,0
0,0.19916591
1,0.22874644
2,0.21066302
3,0.15856525
4,0.2331482
5,0.2748821
6,0.22417495
7,0.15540546
8,0.10039625
9,0.087389246
10,0.09356675
11,0.07573375
12,0.072743006
13,0.078078195
14,0.060065027
15,0.056305055
16,0.037510492
17,0.03005313
18,0.027480345
19,0.0262534
20,0.028038273
21,0.02737785
22,0.029004443
23,0.023746155
24,0.017811162
25,0.023618888
26,0.024049625
27,0.029545087
28,0.038763918
29,0.02917782
30,0.019615136
31,0.02272945
32,0.023650948
33,0.023974532
34,0.01771353
35,0.015464983
36,0.021511111
37,0.01892158
38,0.0124887
39,0.017084828
40,0.02577647
41,0.013600113
42,0.01592641
43,0.01715323
44,0.023206774
45,0.03836793
46,0.024686119
47,0.021850463
48,0.023470705
49,0.02008141
50,0.0174044
51,0.020591611
52,0.02068823
