,0
0,-0.35482678
1,-0.3198403
2,-0.21183492
3,-0.14225395
4,-0.10544627
5,-0.0472091
6,-0.013777019
7,-0.05902367
8,-0.0038846585
9,-0.036366023
10,-0.027934777
11,-0.016777534
12,-0.0038218258
13,-0.017921586
14,-0.038416307
15,-0.0021818797
16,-0.016346877
17,-0.042348206
18,-0.0077658067
19,-0.026639914
20,-0.041933022
21,-0.03342203
22,-0.02190906
23,-0.00849564
24,-0.038225383
25,-0.023101442
26,0.001589565
27,-0.033674333
28,-0.012362772
29,-0.003789435
30,-0.006151478
31,0.0006373986
32,-0.023091286
33,-0.013342971
34,0.0135385
35,-0.029667987
36,-0.02350647
37,-0.013726243
38,0.00076404726
39,0.00382209
40,-0.007761447
41,-0.007384443
42,-0.008005046
43,-0.006737271
44,-0.0028024765
45,0.007937178
46,-0.002167364
47,-0.009077558
48,0.0074403053
49,0.016724141
50,-0.008607278
51,-0.011136562
52,0.0033972366
