,0
0,-3.6904132
1,-4.1783385
2,-3.6514635
3,-2.9840534
4,-3.840949
5,-5.0583935
6,-4.398352
7,-2.9593148
8,-3.93885
9,-1.8887218
10,-2.6113985
11,-2.120315
12,-1.2571034
13,-1.5523851
14,-1.7087106
15,-1.208153
16,-0.913924
17,-0.9549792
18,-0.90866065
19,-0.96024275
20,-0.96392727
21,-0.702332
22,-0.9276092
23,-1.393954
24,-1.3292131
25,-0.42073536
26,-0.7670729
27,-0.46021152
28,-0.41336656
29,-0.77181005
30,-0.63917017
31,-0.6370647
32,-0.63443303
33,-0.7018056
34,-0.81023335
35,-0.8349719
36,-0.85128856
37,-0.7439134
38,-0.48652887
39,-0.35915256
40,-0.61811614
41,-0.4796865
42,-1.2707884
43,-1.5602803
44,-1.2155218
45,-1.0934091
46,-0.9039235
47,-1.0076141
48,-0.8628683
49,-0.4212618
50,-0.4491582
51,-0.4902134
52,-0.59127235
