,0
0,-0.047554255
1,-0.030710936
2,-0.04965949
3,-0.09755731
4,-0.169667
5,-0.32704544
6,-0.31072855
7,-0.25704098
8,-0.094399214
9,-0.093346596
10,-0.09966278
11,-0.10334706
12,-0.15019226
13,-0.080714226
14,-0.08439851
15,-0.06387091
16,-0.048606873
17,-0.06755543
18,-0.047554255
19,-0.04544878
20,-0.047554255
21,-0.048606873
22,-0.034921885
23,-0.047027826
24,-0.06492376
25,-0.038606167
26,-0.026500225
27,-0.03281641
28,-0.043343306
29,-0.029658318
30,-0.0286057
31,-0.05334401
32,-0.03281641
33,-0.030184746
34,-0.035448074
35,-0.022815704
36,-0.019131422
37,-0.014920473
38,-0.02913189
39,-0.02913189
40,-0.01649952
41,-0.011236191
42,-0.014920473
43,-0.01597333
44,-0.012288809
45,-0.013867855
46,-0.022815704
47,-0.027026653
48,-0.02386856
49,-0.009130716
50,-0.018604994
51,-0.026500225
52,-0.01649952
