,0
0,-0.017025948
1,-0.014394283
2,-0.033869028
3,-0.025973797
4,-0.035448074
5,-0.09545183
6,-0.10124183
7,-0.08860946
8,-0.07229257
9,-0.040185213
10,-0.05387044
11,-0.050712347
12,-0.038079977
13,-0.038606167
14,-0.025447607
15,-0.04123807
16,-0.03650093
17,-0.031763792
18,-0.038606167
19,-0.04123807
20,-0.035448074
21,-0.020710468
22,-0.028079271
23,-0.033869028
24,-0.034395456
25,-0.017552376
26,-0.021236658
27,-0.019131422
28,-0.014920473
29,-0.014394283
30,-0.014394283
31,-0.019657612
32,-0.012815237
33,-0.010709763
34,-0.025973797
35,-0.019657612
36,-0.014394283
37,-0.017025948
38,-0.01597333
39,-0.012288809
40,-0.012815237
41,-0.012815237
42,-0.01649952
43,-0.012815237
44,-0.007025242
45,-0.018078566
46,-0.013341427
47,-0.00755167
48,-0.008604288
49,-0.012815237
50,-0.018078566
51,-0.015446901
52,-0.010183334
