,0
0,0.5056381
1,0.46458292
2,0.48932123
3,0.735126
4,1.0714631
5,1.6209712
6,2.2583795
7,2.369965
8,0.80776215
9,0.7024927
10,0.71933556
11,0.843554
12,1.0393558
13,0.7903929
14,0.9846153
15,0.9314542
16,0.5919595
17,0.44721365
18,0.42615938
19,0.6445942
20,0.5019536
21,0.66670084
22,0.60617065
23,0.7040715
24,0.8514495
25,0.83092165
26,0.40615845
27,0.39247322
28,0.32194257
29,0.5319557
30,0.4003687
31,0.42879152
32,0.62880373
33,0.268255
34,0.5245867
35,0.5530095
36,0.45405626
37,0.5398507
38,0.23614764
39,0.15982723
40,0.151932
41,0.16930151
42,0.33878565
43,0.5156388
44,0.7019663
45,0.43037033
46,0.3429966
47,0.30878377
48,0.35562897
49,0.30562568
50,0.15561628
51,0.2340424
52,0.14772105
