,0
0,-0.2196703
1,-0.23809242
2,-0.1959846
3,-0.32704544
4,-0.7797053
5,-0.969717
6,-1.1502547
7,-0.88181686
8,-1.0955143
9,-0.6202216
10,-0.34388852
11,-0.39547062
12,-0.35704732
13,-0.16177177
14,-0.22177553
15,-0.15335035
16,-0.20545888
17,-0.13913894
18,-0.20124793
19,-0.2507248
20,-0.26019907
21,-0.24967217
22,-0.27283144
23,-0.2344079
24,-0.17756224
25,-0.12545371
26,-0.32441354
27,-0.25651455
28,-0.22124934
29,-0.22651267
30,-0.2854638
31,-0.31809735
32,-0.37652206
33,-0.36125803
34,-0.32336092
35,-0.38810182
36,-0.31125498
37,-0.36125803
38,-0.01649952
39,-0.012288809
40,-0.009130716
41,-0.085451365
42,-0.3196764
43,-0.78549504
44,-0.735492
45,-0.44968462
46,-0.44810557
47,-0.1728251
48,-0.16703534
49,-0.71759605
50,-0.3223083
51,-0.46073794
52,-0.42915702
