,0
0,-2.8119373
1,-3.4177647
2,-3.1703808
3,-2.8929949
4,-3.211436
5,-4.454145
6,-3.816737
7,-2.947209
8,-2.8829944
9,-1.7723987
10,-2.0366259
11,-1.7623981
12,-1.4597476
13,-1.2128901
14,-1.5260675
15,-1.1434121
16,-1.1186738
17,-1.1902571
18,-0.91602945
19,-1.0755131
20,-1.1818357
21,-1.0139303
22,-1.2465765
23,-1.1307797
24,-0.6144316
25,-1.051301
26,-0.6749618
27,-0.39704967
28,-0.4870553
29,-0.5312686
30,-0.84391975
31,-0.5691657
32,-0.71654344
33,-0.6123264
34,-0.6439073
35,-0.88813305
36,-1.0713024
37,-0.8318138
38,-0.34546757
39,-0.3196764
40,-0.22861814
41,-0.38283825
42,-1.0881455
43,-1.1423595
44,-1.1549919
45,-0.7212806
46,-0.87602687
47,-0.9033971
48,-0.4323151
49,-0.21072221
50,-0.39915514
51,-0.28914833
52,-0.4212618
