,0
0,0.65248966
1,0.72144127
2,0.8019724
3,1.0277762
4,2.324173
5,3.1115904
6,2.6873536
7,3.4516115
8,1.1051493
9,0.68986034
10,1.1909442
11,1.5141225
12,1.5651779
13,2.0946846
14,0.82460546
15,0.6251192
16,0.7582855
17,0.6451206
18,0.49669027
19,0.6182771
20,0.71091413
21,0.62248755
22,0.60459185
23,0.90987396
24,0.95408726
25,0.35510254
26,0.3772092
27,0.33878565
28,0.623014
29,0.60459185
30,0.46353054
31,0.72565174
32,0.6166978
33,0.7203884
34,0.8830304
35,0.90197897
36,0.9614563
37,0.86408186
38,0.19193435
39,0.14035225
40,0.11982465
41,0.1624589
42,0.83092165
43,1.6104441
44,1.8057194
45,1.692028
46,1.1493626
47,1.2230515
48,0.17351222
49,0.6482787
50,0.31773186
51,0.20140862
52,0.3951049
