,0
0,-0.37458977
1,-0.3775192
2,-0.32910916
3,-0.29536486
4,-0.330259
5,-0.16827266
6,-0.11314334
7,-0.124951124
8,-0.24859911
9,-0.2057198
10,-0.17860582
11,-0.0904045
12,-0.08071175
13,-0.14660491
14,-0.15325361
15,-0.11453291
16,-0.11333376
17,-0.09060508
18,-0.09717936
19,-0.109635785
20,-0.06857576
21,-0.04556868
22,-0.114556596
23,-0.082508296
24,0.026490817
25,-0.024643287
26,-0.025339773
27,0.0030071673
28,0.044525877
29,0.0019187052
30,-0.050110064
31,-0.02614742
32,0.0023725526
33,-0.036600932
34,-0.055676106
35,-0.037049454
36,-0.006535738
37,-0.043637753
38,-0.0625747
39,-0.011994498
40,-0.027435001
41,-0.021956928
42,-0.06587104
43,-0.07876538
44,-0.008221603
45,-0.042913727
46,-0.043858167
47,-0.006542502
48,0.025229806
49,-0.014177697
50,-0.036126286
51,-0.046378717
52,-0.023373093
