,0
0,0.09666538
1,0.09192824
2,0.121403694
3,0.15614271
4,1.0114594
5,0.9282961
6,0.91776943
7,1.0077748
8,0.71459866
9,0.5103755
10,0.31562638
11,0.4051056
12,0.33931208
13,0.45563507
14,0.39299965
15,0.3808937
16,0.370893
17,0.2787819
18,0.27088666
19,0.31457376
20,0.3050995
21,0.28615093
22,0.26983404
23,0.27351856
24,0.2919407
25,0.38510418
26,0.3135209
27,0.3608923
28,0.44826603
29,0.5688
30,0.4840579
31,0.6282773
32,0.6445942
33,0.7461796
34,0.9477711
35,1.0035639
36,1.0509353
37,1.0325131
38,0.07613778
39,0.097718
40,0.13929963
41,0.24141121
42,0.20930386
43,1.040935
44,0.8893466
45,0.6024866
46,0.93303347
47,1.3135834
48,0.2782557
49,0.4166851
50,0.43089676
51,0.30088854
52,0.5314293
