,0
0,-0.17252406
1,-0.15329422
2,-0.113421254
3,-0.11295049
4,-0.18671083
5,-0.11082189
6,-0.05882793
7,-0.015534905
8,-0.10529305
9,-0.13496818
10,-0.11942327
11,-0.048103753
12,-0.029805768
13,-0.0481197
14,-0.1102158
15,-0.09852061
16,-0.089298144
17,-0.10729743
18,-0.101341814
19,-0.08924788
20,-0.07950342
21,-0.08550399
22,-0.08661517
23,-0.046816636
24,-0.004995844
25,0.023131188
26,0.011807192
27,0.0011226569
28,0.017225344
29,0.029493285
30,-0.0033008007
31,-0.01759389
32,0.012972024
33,-0.010117712
34,-0.029852161
35,-0.012052978
36,0.014958036
37,-0.025571285
38,-0.030241238
39,-0.018363835
40,-0.008412037
41,0.0067940755
42,-0.0666347
43,-0.106645405
44,-0.041508686
45,-0.0016511859
46,-0.0108098425
47,-0.01746919
48,-0.019725872
49,-0.046153978
50,-0.01986265
51,-0.054166656
52,-0.121249296
