,0
0,0.019971384
1,0.0219595
2,0.017761583
3,0.023102283
4,0.046488173
5,0.085081995
6,0.09240639
7,0.069691494
8,0.04013772
9,0.03669561
10,0.040389486
11,0.035362598
12,0.034516156
13,0.033793006
14,0.029408414
15,0.025312813
16,0.025796827
17,0.025110839
18,0.017507512
19,0.019163435
20,0.018402563
21,0.015561867
22,0.013565856
23,0.01293033
24,0.013133987
25,0.013129499
26,0.014061555
27,0.01100732
28,0.010909083
29,0.009855939
30,0.013140509
31,0.011469032
32,0.013104187
33,0.011812238
34,0.009797824
35,0.007684329
36,0.007760715
37,0.007977872
38,0.009778211
39,0.012598317
40,0.0105667645
41,0.007685981
42,0.009156987
43,0.0089901285
44,0.006062993
45,0.0072773416
46,0.011837919
47,0.0123754
48,0.008936791
49,0.00545275
50,0.0066880966
51,0.012063657
52,0.009473994
