,0
0,-0.021236658
1,-0.02913189
2,-0.021236658
3,-0.031763792
4,-0.054923058
5,-0.081240416
6,-0.19756365
7,-0.18387842
8,-0.051238537
9,-0.05860758
10,-0.06755543
11,-0.060186625
12,-0.056502104
13,-0.047554255
14,-0.04597521
15,-0.05387044
16,-0.043343306
17,-0.03334284
18,-0.039132595
19,-0.028079271
20,-0.056502104
21,-0.034921885
22,-0.027026653
23,-0.0286057
24,-0.02913189
25,-0.029658318
26,-0.028079271
27,-0.034395456
28,-0.025973797
29,-0.019657612
30,-0.027026653
31,-0.028079271
32,-0.013867855
33,-0.019657612
34,-0.030710936
35,-0.04123807
36,-0.019657612
37,-0.02913189
38,-0.009130716
39,-0.010709763
40,-0.018604994
41,-0.009657145
42,-0.006499052
43,-0.015446901
44,-0.014394283
45,-0.012815237
46,-0.014394283
47,-0.019657612
48,-0.030710936
49,-0.011762381
50,-0.019657612
51,-0.01597333
52,-0.013867855
