,0
0,-0.12374378
1,-0.10325919
2,-0.080384046
3,-0.08285629
4,-0.11964609
5,-0.0790776
6,-0.042755675
7,0.007204916
8,-0.054893598
9,-0.08217528
10,-0.0650078
11,-0.016151149
12,-0.014261797
13,-0.0077576037
14,-0.05953794
15,-0.051774178
16,-0.04020224
17,-0.05633489
18,-0.051077683
19,-0.034434624
20,-0.038179003
21,-0.0407455
22,-0.040831044
23,-0.016314508
24,0.0018713397
25,0.028221637
26,0.014235937
27,0.0060163983
28,0.017698048
29,0.033731144
30,0.006265309
31,-0.003950393
32,0.01667677
33,-0.0050833207
34,-0.019227553
35,-0.005316769
36,0.02427475
37,-0.010804521
38,-0.020354202
39,-0.011470068
40,-0.0009725867
41,0.010020806
42,-0.05629188
43,-0.086853445
44,-0.028203513
45,0.0041246316
46,-0.011927796
47,-0.009224997
48,-0.01649141
49,-0.04263628
50,-0.019316966
51,-0.058538876
52,-0.11408195
