,0
0,0.004124658
1,0.0009211334
2,0.0032749565
3,0.0070251212
4,-0.0074555026
5,0.0075640385
6,0.009218478
7,-0.00012964936
8,-0.0022698378
9,-0.005396993
10,0.0023392104
11,0.0056268335
12,-0.00880061
13,0.0038675154
14,0.009123266
15,0.0030482698
16,-0.008267007
17,0.0006267777
18,0.0020110437
19,-0.0017463763
20,-0.0043708608
21,-0.0029682398
22,-0.00090730947
23,-0.0062432922
24,-0.009497564
25,-0.0010614964
26,0.0028433476
27,-0.007047553
28,-0.0029571203
29,0.0017026933
30,-0.005447726
31,-0.007980389
32,-0.0039000954
33,0.00052432733
34,0.00012074139
35,-0.009010367
36,-0.0019508181
37,-0.00019196943
38,-0.0030755277
39,0.00075632764
40,0.0042339014
41,-0.0025337127
42,0.0017756764
43,0.00041509463
44,0.0040173614
45,-0.00062938675
46,-0.0036516618
47,0.010505601
48,-0.0010392594
49,-0.0010286198
50,0.00031891232
51,0.0074118017
52,-0.0005931366
