,0
0,-0.05714059
1,-0.046495676
2,-0.051042378
3,-0.058767
4,-0.08540585
5,-0.0761428
6,-0.050826352
7,0.004675167
8,-0.017912403
9,-0.036733355
10,-0.016194642
11,0.00423435
12,-0.013042347
13,0.017409023
14,-0.010331816
15,-0.0028841533
16,0.013030513
17,-0.004080875
18,-0.0075874506
19,0.00246971
20,-0.008953349
21,-0.0059658736
22,-0.0034037388
23,0.00800483
24,0.011419566
25,0.025244309
26,0.013354344
27,0.006943913
28,0.013559759
29,0.032386027
30,0.018069737
31,0.017730441
32,0.026200354
33,0.013139283
34,0.010282788
35,0.017733358
36,0.037408352
37,0.014522584
38,0.011957528
39,0.01707358
40,0.03197565
41,0.026573451
42,0.011249914
43,-0.009080955
44,0.026444893
45,0.030268552
46,-0.0021808965
47,0.008164833
48,-0.0036830928
49,-0.012133663
50,0.0061768843
51,-0.027898997
52,-0.022157505
