,0
0,0.007039409
1,0.0051903916
2,0.006594459
3,0.005434784
4,0.007647692
5,0.0134041365
6,0.022329746
7,0.023814622
8,0.017005922
9,0.009945213
10,0.011259417
11,0.01061008
12,0.009176354
13,0.01011078
14,0.008563845
15,0.0076482496
16,0.00828406
17,0.006858856
18,0.006838735
19,0.0058793672
20,0.007715198
21,0.010250336
22,0.0077680023
23,0.0049048904
24,0.0064422777
25,0.0072456757
26,0.006889669
27,0.0071228384
28,0.006665912
29,0.005828776
30,0.0049083526
31,0.0050032516
32,0.00389915
33,0.0030193673
34,0.0027531756
35,0.0047369734
36,0.00401234
37,0.0042423937
38,0.004232417
39,0.0036462473
40,0.0038548002
41,0.0032642304
42,0.003755451
43,0.004003932
44,0.004399201
45,0.0040148767
46,0.0043651103
47,0.0037795012
48,0.003235647
49,0.003451656
50,0.0017318676
51,0.004030382
52,0.004348864
