,0
0,0.4228712
1,0.46968067
2,0.48262024
3,0.36731374
4,0.34911463
5,0.368188
6,0.379287
7,0.3132486
8,0.1955678
9,0.19229832
10,0.20493649
11,0.2308489
12,0.19640744
13,0.18895763
14,0.16864142
15,0.13879651
16,0.12706709
17,0.1371303
18,0.1668914
19,0.19580872
20,0.1538457
21,0.19144948
22,0.20737472
23,0.17216215
24,0.20183407
25,0.17290047
26,0.15119326
27,0.15124619
28,0.11723304
29,0.10602997
30,0.10033048
31,0.093020074
32,0.09005534
33,0.07414153
34,0.0745014
35,0.052230626
36,0.064685695
37,0.06553433
38,0.030130805
39,0.04227921
40,0.05131173
41,0.035142027
42,0.054007072
43,0.095486216
44,0.16818936
45,0.17557043
46,0.094182596
47,0.06094529
48,0.06117979
49,0.05326594
50,0.0482569
51,0.037559193
52,0.05013223
