,0
0,-1.0476167
1,-1.1528864
2,-1.1023569
3,-0.87497425
4,-1.4050074
5,-1.303422
6,-0.9923501
7,-1.0328789
8,-0.25335646
9,-0.41652465
10,-0.3812592
11,-0.29651713
12,-0.29546452
13,-0.25598836
14,-0.38652277
15,-0.43389416
16,-0.23335528
17,-0.15124488
18,-0.09650469
19,-0.13650703
20,-0.14966583
21,-0.1654563
22,-0.1286118
23,-0.12440109
24,-0.13808608
25,-0.14071798
26,-0.13650703
27,-0.11597943
28,-0.119137526
29,-0.09176755
30,-0.089662075
31,-0.13071728
32,-0.094399214
33,-0.10387349
34,-0.07229257
35,-0.07966137
36,-0.09545183
37,-0.1007154
38,-0.052817583
39,-0.033869028
40,-0.051238537
41,-0.043869734
42,-0.072818995
43,-0.102294445
44,-0.23967147
45,-0.29020095
46,-0.12703276
47,-0.16071916
48,-0.114926815
49,-0.09703088
50,-0.12440109
51,-0.16387725
52,-0.059660196
