,0
0,-1.7081842
1,-1.9945179
2,-1.6950254
3,-1.4429045
4,-1.9734639
5,-2.3261175
6,-2.5703433
7,-2.3476977
8,-2.5913973
9,-1.4865913
10,-1.5787024
11,-1.6697607
12,-1.1976261
13,-1.0770922
14,-0.97445416
15,-0.84286714
16,-0.92971444
17,-0.7933903
18,-0.72812295
19,-1.0344579
20,-1.1481493
21,-1.0965672
22,-0.8454988
23,-0.750756
24,-0.70338464
25,-0.64232826
26,-1.2686832
27,-0.8076017
28,-0.78917956
29,-0.7849686
30,-0.8218131
31,-1.016562
32,-1.262367
33,-1.0060351
34,-1.2213118
35,-1.2197328
36,-0.55337524
37,-0.87602687
38,-0.3844173
39,-0.23072362
40,-0.31125498
41,-0.2607255
42,-1.3086855
43,-1.7981899
44,-1.6660763
45,-1.6723925
46,-1.4007967
47,-1.002877
48,-0.8744478
49,-0.91234493
50,-0.47600198
51,-0.7302284
52,-0.8665526
