,0
0,0.47816312
1,0.5140469
2,0.43287423
3,0.40829736
4,0.5642377
5,0.77148557
6,0.7482145
7,0.5453757
8,0.45605505
9,0.40907714
10,0.44782248
11,0.41998187
12,0.27736208
13,0.34151247
14,0.30474633
15,0.26584762
16,0.21224156
17,0.21050267
18,0.19567454
19,0.22731614
20,0.22314489
21,0.21628028
22,0.18846737
23,0.20215344
24,0.20759934
25,0.19949299
26,0.22491777
27,0.19061852
28,0.20368281
29,0.24169356
30,0.24657658
31,0.28553328
32,0.27743843
33,0.25205064
34,0.28313595
35,0.26466236
36,0.280498
37,0.21785855
38,0.1012164
39,0.0690514
40,0.09152462
41,0.08596028
42,0.26719752
43,0.5426142
44,0.49695078
45,0.34208226
46,0.27656743
47,0.22134574
48,0.15093109
49,0.09612637
50,0.07867063
51,0.13915478
52,0.19017376
