,0
0,0.062452555
1,0.040872335
2,0.03034544
3,0.037714243
4,0.074558735
5,0.23193693
6,0.27457118
7,0.22614717
8,0.05561018
9,0.08192754
10,0.10613966
11,0.0903492
12,0.06561065
13,0.08403301
14,0.062452555
15,0.066137075
16,0.04245138
17,0.03824067
18,0.049820185
19,0.043504
20,0.020871162
21,0.029292583
22,0.03560877
23,0.026134491
24,0.019292116
25,0.041398764
26,0.03455615
27,0.014028549
28,0.024555445
29,0.024029255
30,0.041398764
31,0.021397352
32,0.013502359
33,0.020871162
34,0.03876686
35,0.020871162
36,0.022976398
37,0.018765688
38,0.011923313
39,0.017186642
40,0.018765688
41,0.015081406
42,0.019818306
43,0.017186642
44,0.019818306
45,0.014028549
46,0.015607595
47,0.03876686
48,0.031398058
49,0.02192378
50,0.013502359
51,0.026134491
52,0.016660452
