,0
77,-802320.0
78,-812341.0
79,-760784.0
80,-727910.0
81,-747672.0
82,-762551.0
83,-701364.0
84,-674966.0
85,-523779.0
86,-535605.0
87,-523750.0
88,-474221.0
89,-450385.0
90,-385050.0
91,-300355.0
92,-245867.0
93,-267338.0
94,-231965.0
95,-134886.0
96,-134220.0
97,-139099.0
98,-100966.0
99,-65343.0
100,-82496.0
101,-78776.0
102,-59584.0
103,-43128.0
104,-16589.0
105,1135.0
106,-1693.0
107,-101481.0
108,-138616.0
109,-128065.0
110,-161176.0
111,-248135.0
112,-330311.0
113,-384224.0
114,-378382.0
115,-404940.0
116,-440747.0
117,-448510.0
118,-441357.0
119,-437558.0
120,-250002.0
121,-108122.0
122,-109045.0
123,-56708.0
124,-21135.0
125,-1385.0
126,-2627.0
