,0
0,0.09141598
1,0.018619407
2,0.09258815
3,0.02100994
4,0.06491933
5,0.013695399
6,0.065982126
7,0.053326372
8,0.18315949
9,0.36152366
10,0.22086637
11,0.70518416
12,213.32678
13,0.36025837
14,0.16423388
15,231.26288
16,222.22525
17,0.37417608
18,0.8360865
19,0.03266367
20,0.5844994
21,0.0011286903
22,0.066267386
23,0.0050688665
24,0.16022077
25,0.013441864
26,0.10975476
27,0.07596597
28,0.0843852
29,0.010576328
30,0.008465143
31,0.05095058
32,0.02738168
33,0.06266696
34,0.088330075
35,0.040514857
36,0.0005470854
37,0.10022325
38,0.04343948
39,0.024189059
40,0.08316146
41,0.0016615659
42,0.32695362
43,0.024370244
44,0.072343044
45,0.057081748
46,0.042188097
47,0.039731994
48,0.08625467
49,0.09750912
50,0.017012723
51,0.0832567
52,0.035049424
53,0.007393677
54,0.050828256
55,0.01826024
56,0.024680637
57,0.0150626805
58,0.026329128
59,0.003942667
60,0.033364967
61,0.052803814
62,0.16472952
63,0.12151845
64,0.0037103896
65,0.31211147
66,0.60784435
67,0.0334692
68,0.31135514
69,0.4838091
70,0.014210325
71,0.05160799
72,0.0350998
73,0.07823384
74,0.16181903
75,0.22961394
76,0.06268639
77,0.30817485
78,0.008378235
79,0.05714606
80,0.00018623668
81,0.085831314
82,0.20405935
83,0.6479202
84,179.97809
85,0.29727608
86,0.5307154
87,0.12452514
88,1.0411742
89,0.116489165
90,0.24833609
91,0.4359932
92,0.2231678
93,0.051169503
94,1.428336
95,0.21360618
96,0.55420196
97,0.12451321
98,0.3946042
99,0.44963107
100,0.07265099
101,0.2411518
102,0.21390654
103,1.3405161
104,2.6258545
105,0.17677805
106,0.19337219
107,0.01425652
108,0.39038894
109,0.5102644
110,0.65589195
111,1.1025504
112,0.19242111
113,1.2688662
114,0.2061483
115,2.2335207
116,0.81793296
117,0.39810103
118,0.09248313
119,0.008384868
120,0.096615486
121,0.761115
122,0.10363162
123,0.08216475
124,0.058785748
125,0.37891677
126,0.5464285
127,0.32377726
128,0.078878716
129,0.17639603
130,0.15365945
131,0.510396
132,0.11220237
133,0.6717365
134,0.49883682
135,0.06573942
136,0.07187148
137,0.7684483
138,0.14421262
139,1.3405044
140,0.39356622
141,0.24293537
142,0.8113012
143,1.1434871
144,1.8732247
145,0.49983758
146,1.0990142
147,0.5978148
148,1.9668591
149,0.8643058
150,3.2661948
151,0.30707288
152,0.45453113
153,0.10683926
154,0.79331505
155,1.1465048
156,0.95641404
157,0.5964576
158,0.7407091
159,0.28340253
160,0.099703945
161,0.26545048
162,0.86947954
163,0.36202016
164,0.089431554
165,0.23889028
166,0.08267849
167,0.25075576
168,0.05643234
169,0.04734772
170,0.009670071
171,0.0025155765
172,0.11595228
173,0.21995015
174,0.06419363
175,0.3958155
176,0.11873733
177,0.07339774
178,0.10119996
179,0.08280629
180,0.48968175
181,0.14691809
182,0.029242646
183,24.624994
