,0
0,308.44525
1,275.34753
2,283.59833
3,283.2226
4,287.13016
5,283.23453
6,281.0236
7,282.09882
8,290.53955
9,300.99213
10,300.2362
11,299.43304
12,300.85883
13,288.70316
14,296.28662
15,301.55072
16,305.05396
17,305.85153
18,308.54257
19,311.52032
20,311.72708
21,309.41763
22,307.8571
23,309.2214
24,306.60574
25,283.70828
26,283.5987
27,290.728
28,292.02524
29,286.78122
30,278.58487
31,266.91592
32,257.60388
33,251.68216
34,245.50685
35,237.3117
36,223.62422
37,195.29115
38,185.8108
39,189.12402
40,191.68031
41,202.72307
42,215.04622
43,215.12996
44,226.10565
45,228.40508
46,233.46623
47,236.78871
48,228.14874
49,224.40527
50,206.60115
51,218.18825
52,218.9901
53,220.09264
54,231.42253
55,247.65146
56,259.7404
57,272.56784
58,282.9243
59,278.03226
60,277.42368
61,284.4059
62,289.49402
63,283.7349
64,281.79556
65,269.49377
66,266.2572
67,267.82
68,271.65277
69,279.3828
70,276.1417
71,270.25748
72,267.00378
73,243.35135
74,245.28346
75,246.78854
76,246.99579
77,252.89893
78,261.09744
79,262.90482
80,264.91882
81,268.8618
82,266.82745
83,268.5652
84,270.7863
85,269.04196
86,264.12344
87,257.4244
88,259.3514
89,258.74414
90,260.32587
91,256.7079
92,257.45386
93,261.08398
94,265.976
95,268.11658
96,265.99747
97,242.56413
98,237.30885
99,237.15512
100,236.26212
101,225.06737
102,207.80327
103,192.18599
104,187.82433
105,171.7171
106,163.40883
107,158.2369
108,160.296
109,156.78633
110,157.7925
111,158.01678
112,158.78055
113,160.35727
114,164.264
115,159.57896
116,162.09819
117,159.70793
118,164.26454
119,172.39699
120,184.73425
121,198.44437
122,215.26926
123,245.29575
124,243.69106
125,228.3581
126,215.54222
127,221.64784
128,225.29288
129,230.8754
130,245.35893
131,249.804
132,245.7544
133,240.26834
134,230.97015
135,223.74666
136,222.61462
137,220.9815
138,220.69786
139,218.1516
140,225.00761
141,229.99802
142,222.80177
143,223.58467
144,220.45735
145,227.82634
146,226.70096
147,222.85347
148,218.607
149,217.05705
150,207.84396
151,207.85548
152,209.06041
153,205.89224
154,209.08174
155,211.55223
156,210.09512
157,211.01375
158,211.434
159,208.59106
160,206.58406
161,214.36546
162,217.80396
163,219.90286
164,232.49692
165,243.48
166,231.70848
167,216.59868
168,196.95998
169,200.35117
170,180.68149
171,170.50987
172,172.04826
173,174.887
174,180.88608
175,184.31285
176,200.99191
177,214.54826
178,215.4372
179,216.3256
180,218.26762
181,232.7364
182,247.63814
183,251.40654
