,0
0,359.87018
1,359.88324
2,359.9942
3,359.93192
4,359.95572
5,359.69507
6,359.98767
7,359.67325
8,359.94125
9,359.43723
10,359.52655
11,359.90125
12,359.81534
13,359.62943
14,357.93243
15,357.42944
16,358.71268
17,359.4098
18,359.69373
19,359.7544
20,359.81842
21,359.3362
22,359.31244
23,359.8482
24,359.7368
25,359.79898
26,359.9761
27,359.96912
28,359.9248
29,359.96548
30,359.99362
31,359.9898
32,359.94922
33,359.80603
34,359.4986
35,359.99316
36,359.98843
37,359.985
38,359.97028
39,359.98312
40,359.8788
41,359.96735
42,359.99716
43,359.9489
44,359.94928
45,359.90662
46,359.99896
47,359.9782
48,359.872
49,359.91434
50,359.85632
51,359.98413
52,359.90457
53,359.9485
54,359.89114
55,359.4773
56,359.8595
57,359.9362
58,359.94672
59,359.99234
60,359.30814
61,359.9922
62,359.12106
63,359.08752
64,359.92966
65,359.9522
66,359.43204
67,359.56207
68,359.617
69,359.6263
70,359.96924
71,359.4372
72,359.70612
73,359.7708
74,359.95645
75,359.862
76,359.95395
77,359.9354
78,359.89163
79,359.58334
80,359.83365
81,359.99725
82,359.6377
83,359.68552
84,359.6129
85,358.10406
86,359.67514
87,359.1086
88,359.86963
89,359.96127
90,359.8963
91,359.8405
92,359.9321
93,359.98016
94,359.925
95,359.97174
96,359.9989
97,359.61954
98,359.85117
99,359.71844
100,359.79742
101,359.97238
102,357.91217
103,358.44977
104,359.82257
105,359.7942
106,359.10184
107,359.47665
108,359.0645
109,358.28882
110,358.7462
111,359.14297
112,359.60043
113,359.99747
114,359.1429
115,359.59073
116,358.79214
117,359.93942
118,359.904
119,359.98322
120,359.9916
121,358.82053
122,359.8874
123,359.95227
124,359.79053
125,359.61905
126,359.16565
127,359.90198
128,359.68643
129,359.95035
130,359.7582
131,359.53888
132,359.9985
133,359.7024
134,359.861
135,359.99548
136,359.91788
137,359.9974
138,359.55502
139,359.06146
140,359.72098
141,359.8088
142,359.90582
143,358.71844
144,358.57578
145,359.7722
146,357.9216
147,359.5495
148,359.87735
149,359.35608
150,359.80893
151,359.82376
152,359.51947
153,358.74316
154,359.00293
155,359.37238
156,359.65366
157,359.96362
158,358.9853
159,359.92545
160,359.695
161,359.94104
162,359.94406
163,359.9944
164,359.88126
165,359.8511
166,359.9535
167,359.94275
168,359.9974
169,359.70325
170,359.77148
171,358.64856
172,359.96402
173,359.82336
174,359.95996
175,359.98575
176,359.8267
177,359.51584
178,359.88666
179,359.6386
180,359.84796
181,359.82968
182,359.99695
183,357.4126
