,0
290,0.000245323
291,0.0002677136
292,0.00028983344
293,0.00026541186
294,0.00024155989
295,0.00021696846
296,0.0001974425
297,0.0001703396
298,0.0001684747
299,0.00013812682
300,0.000148715
301,0.00014301487
302,0.00014084413
303,0.00014019218
304,0.00014104726
305,0.00012735093
306,0.00012898393
307,0.000113002294
308,0.000104895786
309,8.976923e-05
310,6.816898e-05
311,5.729153e-05
312,4.0560604e-05
313,3.061005e-05
314,3.7591897e-05
315,3.72999e-05
316,7.167096e-05
317,4.2910084e-05
318,4.2176838e-05
319,4.244445e-05
320,4.599091e-05
321,5.9585946e-05
322,5.2944306e-05
323,4.141812e-05
324,5.4365024e-05
325,5.858077e-05
326,5.381544e-05
327,6.370071e-05
328,4.8903286e-05
329,3.750387e-05
330,3.0363839e-05
