,0
290,0.0018624635
291,0.0018733772
292,0.0021187952
293,0.0018123183
294,0.0019536102
295,0.0015014159
296,0.0015639504
297,0.0014784075
298,0.0017161565
299,0.0013329862
300,0.0015848931
301,0.0021185004
302,0.0017825253
303,0.0016742703
304,0.0016518524
305,0.0034824582
306,0.0016087862
307,0.0012403643
308,0.0013149921
309,0.00091176387
310,0.0009843269
311,0.001247149
312,0.0013380004
313,0.00085306354
314,0.001475458
315,0.00094008073
316,0.0016733855
317,0.0010946477
318,0.0008810861
319,0.00097606797
320,0.0010167742
321,0.002156552
322,0.0017105518
323,0.0010265084
324,0.0015654247
325,0.0012152912
326,0.0011571813
327,0.0014170529
328,0.0012604222
329,0.001086683
330,0.0004952606
