,0
0,7.703415
1,9.448425
2,9.807312
3,9.821503
4,10.649826
5,10.576736
6,9.274719
7,7.084381
8,7.167755
9,6.5635834
10,7.1324005
11,7.5857697
12,7.374344
13,6.7400665
14,6.28389
15,7.1300964
16,6.9330444
17,7.6528473
18,9.857956
19,12.727417
20,12.472244
21,11.131561
22,10.787491
23,10.16687
24,10.625748
25,11.554474
26,11.86525
27,10.292862
28,8.663712
29,8.354645
30,7.6719513
31,7.5206146
32,9.24054
33,8.338821
34,7.0017853
35,7.7406616
36,8.193756
37,8.424194
38,7.8542786
39,7.8736877
40,7.572647
41,8.88327
42,9.334839
43,8.24353
44,8.171783
45,9.296875
46,10.1575775
47,10.519913
48,11.32489
49,11.886261
50,11.780685
51,12.302826
52,13.248413
53,13.255615
54,12.996567
55,12.92865
56,14.266327
57,15.713028
58,18.053345
59,17.86444
60,18.54425
61,18.17575
62,17.63417
63,17.667175
64,18.531097
65,18.654678
66,19.590744
67,16.770569
68,17.266724
69,18.038666
70,19.031937
71,19.824203
72,20.232742
73,20.554245
74,20.543991
75,20.4617
76,20.038696
77,19.95401
78,19.771545
79,19.810165
80,19.782883
81,19.614243
82,19.503021
83,19.284012
84,19.016129
85,18.768707
86,18.706558
87,18.788025
88,18.88565
89,18.918503
90,18.858063
91,18.804352
92,18.387909
93,18.471207
94,18.24562
95,18.33316
96,18.409851
97,18.50734
98,18.612457
99,18.791794
100,19.010895
101,19.026657
102,18.528793
103,17.44078
104,17.337738
105,18.070618
106,16.992615
107,16.745926
108,16.972626
109,16.718643
110,15.087784
111,13.872589
112,12.35881
113,11.5824585
114,12.19632
115,11.952484
116,11.49115
117,10.96489
118,11.134918
119,11.961319
120,13.914001
121,15.14328
185,4.0309143
186,3.9043427
187,3.9679108
188,3.6110077
189,3.616333
190,3.6164246
191,3.498932
192,3.3702393
193,3.3914642
194,3.2524872
195,2.972992
196,2.6094666
197,2.74263
198,2.399887
