,0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,3.060357
128,11.3826685
129,13.77188
130,13.487054
131,9.247296
132,2.681139
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.15720353
149,6.2840443
150,19.035984
151,30.075483
152,31.724682
153,32.04375
154,23.119228
155,11.105303
156,0.56990105
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.7381435
172,8.248519
173,16.819075
174,24.887814
175,34.2653
176,38.444073
177,31.330439
178,19.856789
179,4.9234695
180,0.001500009
181,0.0
182,0.0
183,0.0
184,0.0
