,0
122,6.1035156e-05
123,6.1035156e-05
124,6.1035156e-05
125,6.1035156e-05
126,6.1035156e-05
127,1.6305785
128,10.115143
129,17.211609
130,15.932977
131,7.7710404
132,1.4606352
133,6.1035156e-05
134,6.1035156e-05
135,6.1035156e-05
136,6.1035156e-05
137,6.1035156e-05
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,6.1035156e-05
142,6.1035156e-05
143,6.1035156e-05
144,6.1035156e-05
145,6.1035156e-05
146,6.1035156e-05
147,6.1035156e-05
148,0.04623892
149,7.7049184
150,34.33928
151,55.910362
152,62.80491
153,60.12972
154,38.3228
155,11.2776
156,0.2158123
157,6.1035156e-05
158,6.1035156e-05
159,6.1035156e-05
160,6.1035156e-05
161,6.1035156e-05
162,6.1035156e-05
163,6.1035156e-05
164,6.1035156e-05
165,6.1035156e-05
166,6.1035156e-05
167,6.1035156e-05
168,6.1035156e-05
169,6.1035156e-05
170,6.1035156e-05
171,0.33840492
172,10.590716
173,31.687748
174,51.743294
175,68.05073
176,65.426765
177,46.713303
178,23.9834
179,3.417449
180,0.00012537709
181,6.1035156e-05
182,6.1035156e-05
183,6.1035156e-05
184,6.1035156e-05
