,0
0,72.87423
1,78.996925
2,83.98106
3,85.82132
4,80.736595
5,79.7942
6,80.012405
7,81.82164
8,81.4297
9,82.99048
10,91.304344
11,88.509384
12,85.929535
13,87.07076
14,85.562706
15,87.914154
16,89.33526
17,89.80335
18,90.550575
19,89.7288
20,92.561905
21,91.54783
22,93.91228
23,93.36473
24,95.3113
25,96.66366
26,99.07687
27,100.332054
28,99.74947
29,98.05788
30,96.71431
31,94.35306
32,91.867386
33,88.856766
34,90.91133
35,88.85208
36,85.701645
37,83.68398
38,82.948044
39,82.72246
40,81.65582
41,81.870155
42,80.86187
43,81.847244
44,81.94338
45,84.2907
46,92.70291
47,91.76996
48,86.32797
49,84.586136
50,84.78718
51,86.92842
52,89.9041
53,92.41924
54,94.57254
55,95.5605
56,99.73645
57,101.41473
58,109.192154
59,108.74645
60,106.88516
61,108.591606
62,109.78365
63,112.88455
64,113.7382
65,114.92459
66,115.83923
67,116.15481
68,116.78214
69,118.38259
70,120.97185
71,115.87369
72,110.416405
73,110.53334
74,110.29548
75,110.11606
76,107.67651
77,108.04203
78,108.25496
79,109.903275
80,109.5569
81,106.553314
82,106.90841
83,106.90584
84,104.74399
85,105.396545
86,106.59428
87,108.04864
88,108.12205
89,116.712555
90,116.06239
91,114.66925
92,110.81056
93,113.403824
94,115.26214
95,111.39824
96,111.62581
97,111.32862
98,113.76652
99,112.18231
100,110.458755
101,113.86903
102,111.809845
103,109.04635
104,108.72113
105,106.082954
106,101.25662
107,101.40471
108,99.97942
109,98.33732
110,98.66538
111,97.946106
112,100.33793
113,102.46129
114,101.687744
115,101.965645
116,103.49518
117,103.38755
118,105.488716
119,109.74581
120,111.20923
121,117.05007
122,117.86793
123,118.48818
124,119.16028
125,119.93624
126,120.38405
127,119.418564
128,120.435
129,116.48746
130,118.08606
131,116.56048
132,115.25832
133,113.605606
134,111.80696
135,109.897354
136,108.721115
137,107.60238
138,105.669
139,104.18575
140,101.582436
141,103.20957
142,102.39996
143,104.26297
144,107.423164
145,107.514595
146,106.66327
147,105.657135
148,106.96375
149,103.39688
150,104.29264
151,102.328156
152,100.254005
153,100.91069
154,97.610146
155,99.626656
156,100.60784
157,97.7239
158,92.26978
159,84.64998
160,84.55365
161,87.52573
162,85.81229
163,88.89906
164,89.92041
165,92.73584
166,85.6215
167,88.97344
168,90.60756
169,93.111176
170,95.60649
171,96.306946
172,97.237274
173,99.48383
174,99.34394
175,99.32857
176,99.29264
177,100.962585
178,103.4523
179,104.3237
180,103.728775
181,100.8392
182,104.380905
183,104.22344
184,108.33628
185,107.785194
186,111.17903
187,110.15267
188,111.47994
189,111.94126
190,112.41566
191,111.92792
192,113.44305
193,114.41211
194,114.752625
195,117.31935
196,114.7839
197,117.250114
198,118.54762
199,119.79967
200,120.6781
201,119.36851
202,118.55654
203,116.854706
204,115.249916
205,116.40925
206,116.05395
207,116.01926
208,109.35327
209,105.22712
210,103.60658
211,103.721275
212,105.98118
213,102.79224
214,104.04867
215,107.058105
216,109.12769
217,108.73088
218,107.065994
219,109.652336
220,106.14144
221,108.22865
222,103.552605
223,105.840485
224,108.28912
225,109.035576
226,109.26968
227,109.84071
228,112.7172
229,112.47944
230,112.44347
231,111.92393
232,112.00968
233,111.280624
234,112.169655
235,118.12552
236,120.91037
237,122.83369
238,127.41359
239,127.9263
240,125.44522
241,122.22672
242,111.18892
243,101.14247
244,92.35041
245,83.30653
246,80.17582
247,68.48326
248,64.111664
249,56.29646
250,42.76302
251,39.229588
252,37.266693
253,35.63961
254,34.086536
255,34.070705
256,35.02545
257,35.223164
258,35.233162
259,34.96289
260,34.647297
261,33.830387
262,31.423182
263,30.35196
264,28.775158
265,27.21393
266,30.828785
267,39.08168
268,43.784782
269,47.12155
270,48.630905
271,42.54093
272,33.04878
273,32.434555
274,33.283382
275,43.23744
276,52.719822
277,61.331062
278,69.56733
279,81.85393
280,87.94777
281,95.70123
282,101.17222
283,105.34425
284,108.35821
285,103.18041
286,98.09613
287,100.71944
288,107.28163
289,110.08215
290,114.396065
291,117.7681
