,0
0,216.48683
1,213.95201
2,216.80861
3,222.78656
4,236.90489
5,241.21169
6,244.08981
7,248.1033
8,250.26935
9,253.38585
10,244.08
11,240.40714
12,239.93782
13,234.9963
14,232.03233
15,230.9471
16,225.31267
17,221.74759
18,218.29692
19,218.93747
20,219.74583
21,220.84706
22,213.85197
23,219.05421
24,219.87025
25,223.7546
26,216.88246
27,217.48895
28,211.52571
29,210.82446
30,212.27414
31,208.73615
32,205.35191
33,208.88605
34,199.27814
35,196.77289
36,197.40417
37,192.8634
38,189.2098
39,189.08054
40,184.58936
41,188.24054
42,183.18167
43,186.80914
44,181.0346
45,177.90938
46,160.25824
47,153.9144
48,146.9235
49,147.51665
50,149.62112
51,153.91644
52,158.32095
53,161.49431
54,163.52246
55,164.80605
56,172.16151
57,174.03877
58,166.8795
59,166.50159
60,167.43994
61,167.3809
62,172.33974
63,172.37534
64,173.30983
65,170.33438
66,170.97986
67,164.96603
68,160.21318
69,162.31482
70,148.04219
71,151.77393
72,153.82433
73,162.81172
74,166.01762
75,173.72472
76,173.99452
77,172.69536
78,172.74951
79,167.66754
80,167.62262
81,169.65758
82,160.73572
83,157.19212
84,156.40363
85,154.45013
86,152.97568
87,149.3758
88,151.52881
89,177.46915
90,187.22554
91,185.42903
92,186.14899
93,185.06305
94,192.97403
95,201.12611
96,200.82648
97,202.52824
98,199.62413
99,200.48474
100,200.00163
101,202.2874
102,201.87566
103,205.2413
104,210.29622
105,210.03891
106,217.63748
107,218.88043
108,213.8912
109,210.03139
110,211.2768
111,206.50093
112,196.08203
113,184.34735
114,181.82498
115,175.92418
116,173.38791
117,172.54483
118,166.75404
119,173.80501
120,179.11467
121,188.51277
122,191.51468
123,182.72253
124,178.3462
125,171.43733
126,179.29005
127,170.84457
128,175.39021
129,174.32536
130,169.2488
131,170.86136
132,169.23726
133,159.79716
134,157.25201
135,154.48622
136,152.94746
137,153.47188
138,152.36014
139,152.40628
140,155.01979
141,153.17625
142,150.04434
143,156.57602
144,161.13943
145,170.76334
146,169.01189
147,173.20734
148,172.71802
149,178.84381
150,176.59923
151,179.7487
152,177.6993
153,174.50414
154,185.59814
155,189.17332
156,188.20059
157,194.98972
158,208.77945
159,214.31693
160,216.09236
161,208.96336
162,209.0055
163,201.89409
164,206.42969
165,202.2793
166,218.67155
167,215.98666
168,214.63481
169,208.51189
170,208.75879
171,203.53731
172,205.31155
173,198.6075
174,203.53813
175,196.63834
176,197.67801
177,193.73169
178,190.05698
179,189.97389
180,183.72662
181,183.63504
182,179.56442
183,182.09818
184,177.48354
185,179.34224
186,178.63222
187,179.59282
188,174.8616
189,167.14778
190,167.54617
191,167.75601
192,160.72325
193,174.17154
194,174.98576
195,177.83679
196,182.25534
197,181.11911
198,179.33736
199,185.62646
200,181.87582
201,188.50037
202,183.83618
203,179.86533
204,187.952
205,191.59607
206,201.7688
207,201.91876
208,211.59938
209,218.82791
210,225.65552
211,219.39035
212,214.81241
213,216.2196
214,213.7782
215,208.21927
216,203.68352
217,196.52135
218,196.74258
219,190.76352
220,187.14655
221,183.42427
222,183.44867
223,188.12236
224,170.42126
225,160.60585
226,158.89948
227,155.63329
228,164.01904
229,152.2926
230,146.46066
231,141.49594
232,142.31953
233,137.01053
234,140.70905
235,144.06822
236,151.69135
237,157.56229
238,196.68507
239,198.16104
240,211.52599
241,223.43463
242,243.60799
243,262.15756
244,271.143
245,277.28287
246,282.45444
247,290.1872
248,296.49854
249,296.4113
250,303.7499
251,300.36838
252,296.81732
253,296.1419
254,292.99786
255,289.04678
256,284.87903
257,287.45847
258,285.94208
259,283.82825
260,279.40393
261,274.2578
262,279.37473
263,274.8827
264,270.17545
265,269.80026
266,275.55792
267,277.5488
268,277.72287
269,275.71432
270,276.80954
271,284.50217
272,286.08643
273,284.74472
274,282.14893
275,280.17422
276,276.40836
277,268.86606
278,262.7724
279,255.26042
280,255.03871
281,253.071
282,248.6439
283,242.45271
284,230.9432
285,237.29214
286,228.69691
287,232.11208
288,230.10545
289,231.39673
290,227.30562
291,225.7167
