,0
0,0.07793572
1,0.15489024
2,0.21026282
3,0.14942221
4,0.587146
5,0.75751925
6,1.4815048
7,0.39189133
8,1.0171086
9,0.16879284
10,0.0072229155
11,2.7605193
12,0.82985204
13,0.1934743
14,0.91969013
15,0.30339158
16,0.6225861
17,2.991033
18,3.4731624
19,0.5289018
20,0.3555341
21,0.19226505
22,2.7516932
23,0.0077225063
24,0.11852339
25,0.98023677
26,0.14431751
27,0.56126016
28,3.0111477
29,0.740188
30,1.7776996
31,0.5203646
32,2.39572
33,50.674847
34,8.383917
35,0.68155897
36,60.92452
37,39.41261
38,30.079386
39,18.861712
40,53.53236
41,13.789202
42,19.302048
43,25.912048
44,23.136316
45,6.7242928
46,0.942856
47,2.8373024
48,2.068264
49,12.337503
50,4.0048094
51,1.9677507
52,2.9435863
53,8.611631
54,2.1095095
55,2.2233303
56,6.729162
57,1.199355
58,0.99088377
59,4.0748286
60,4.8753767
61,0.6465757
62,1.4372457
63,2.520306
64,0.14259078
65,1.9577882
66,0.3171131
67,0.085858606
68,3.2557712
69,2.1832373
70,0.18536593
71,0.96964496
72,1.0875793
73,1.6411387
74,0.51216227
75,0.03770409
76,1.5472704
77,0.75006855
78,0.24818203
79,0.0111387605
80,0.2863799
81,0.45259583
82,0.021591155
83,0.19925664
84,1.412715
85,0.024161352
86,0.21953431
87,0.45562813
88,0.0928755
89,0.09671704
90,0.081200056
91,0.05517892
92,0.018241197
93,0.39197993
94,0.011120203
95,0.003121753
96,0.003916549
97,0.073750615
98,0.18558502
99,0.07173806
100,0.03823596
101,0.033473607
102,0.46285555
103,0.33645788
104,0.11106456
105,0.3149646
106,0.106705666
107,0.16411676
108,0.117184
109,0.3036798
110,0.16772537
111,0.10040345
112,0.34766322
113,0.093331195
114,0.25076932
115,0.14087382
116,0.07566735
117,0.07476795
118,0.109804146
119,0.005772433
120,0.16453916
121,0.05476025
122,0.38847524
123,0.053342883
124,0.37118143
125,0.73919684
126,0.37395337
127,0.032244887
128,0.09452961
129,0.4307119
130,0.31425062
131,0.06806644
132,0.00092277105
133,1.1980816
134,0.17188422
135,0.12123834
136,0.24606387
137,0.113526635
138,0.14508715
139,0.56759554
140,0.6438691
141,0.10292905
142,0.10106599
143,0.09654381
144,0.04874622
145,0.20693232
146,0.23267055
147,0.5243366
148,0.6561979
149,0.14379804
150,0.39176863
151,0.57252973
152,2.3437848
153,0.7406393
154,0.59079236
155,0.7567209
156,0.30581403
157,0.4437036
158,0.10183011
159,0.2925461
160,0.12875246
161,0.17251502
162,0.19520715
163,0.20188166
164,0.06999776
165,0.2753845
166,0.9847634
167,2.2477334
168,0.08928191
169,0.52130085
170,0.88585305
171,0.38315707
172,0.91569674
173,0.24037352
174,0.32201487
175,0.10902299
176,0.014182705
177,0.044345513
178,0.18115953
179,0.29917234
180,0.0049465406
181,0.014629501
182,0.16427693
183,0.49508646
184,0.25422582
185,0.31287098
186,0.17999938
187,0.31250054
188,0.20461911
189,0.03864771
190,0.27815592
191,0.40076151
192,0.29755768
193,0.5351573
194,0.004667093
195,0.21594104
196,1.6664743
197,0.6590237
198,0.6223891
199,0.035104346
200,0.25877202
201,0.31704417
202,0.12437321
203,0.33361003
204,0.003568578
205,0.14711116
206,0.34722483
207,0.050047513
208,0.08286739
209,0.28374746
210,0.07587647
211,0.039695244
212,0.13867493
213,0.019161645
214,0.21253973
215,0.2163919
216,0.10987596
217,0.2239013
218,0.05736989
219,0.16577913
220,0.02457741
221,0.07860176
222,0.018651944
223,0.0791958
224,0.55035615
225,1.7698903
226,0.08355441
227,0.6854136
228,0.507893
229,0.5535936
230,2.9189801
231,0.2546599
232,0.09765493
233,0.12080345
234,0.32174325
235,0.01798346
236,0.0741901
237,0.08477273
238,0.024807326
239,0.008523621
240,0.11142282
241,0.016785491
242,0.083857484
243,0.028913394
244,0.009291948
245,0.025866458
246,0.33688176
247,0.0260166
248,0.04635439
249,0.026757954
250,0.17121223
251,226.7614
252,232.34634
253,233.46117
254,226.60893
255,222.22624
256,220.356
257,222.29605
258,224.84206
259,226.68071
260,224.35762
261,220.87033
262,220.13737
263,220.41583
264,217.74843
265,217.58006
266,217.20308
267,0.18635568
268,0.09940397
269,0.069734454
270,3.8199525
271,1.0373548
272,234.2898
273,232.24649
274,213.99382
275,0.31806484
276,2.9623656
277,0.82958907
278,4.6215997
279,0.7026066
280,0.31292492
281,1.2132375
282,0.18729046
283,0.55187124
284,0.02041273
285,0.72341
286,0.12286819
287,0.727696
288,0.08128582
289,0.07055364
290,0.057143588
291,0.07076543
