,0
105,283.69894
106,283.88486
107,283.57593
108,283.41376
109,283.17285
110,282.81738
111,282.50708
112,282.1993
113,281.54633
114,281.22385
115,280.81628
116,280.44348
117,280.03812
118,279.71155
119,279.59595
120,279.61835
121,279.6018
122,279.40436
123,278.95264
124,278.4175
125,278.00873
126,277.7534
127,277.46933
128,277.12543
129,277.05923
130,276.70862
131,276.71826
132,276.55798
133,276.31885
134,276.07993
135,275.9186
136,275.6641
137,275.3233
138,275.0214
139,274.7382
140,274.60785
141,274.4278
142,274.2072
143,274.12393
144,273.92548
145,273.83148
146,273.64227
147,273.53836
148,273.38367
149,273.3183
150,273.1803
151,273.14584
152,273.08777
153,273.0028
154,273.0788
155,272.87247
156,272.75473
157,272.82965
158,272.8271
159,272.98526
160,272.91666
161,272.73987
162,272.75842
163,272.71356
164,272.51187
165,272.45547
166,272.271
167,272.14255
168,272.1036
169,272.13425
170,271.83295
171,271.83212
172,271.7616
173,271.54218
174,271.4993
175,271.51068
176,271.5104
177,271.57245
178,271.50598
179,271.4406
180,271.51248
181,271.55917
182,271.20154
183,271.19846
184,271.0115
185,270.657
186,270.52112
187,270.53128
188,270.17172
189,270.13028
190,269.72757
191,269.62027
192,269.45544
193,269.2421
194,268.97864
195,268.73764
196,268.58453
197,268.31512
198,268.2117
199,268.10156
200,268.19162
201,268.13794
202,268.20874
203,268.26044
204,268.27353
205,268.32092
206,268.27423
207,268.28204
208,268.23135
209,267.9
210,267.82007
211,267.7911
212,267.48862
213,267.37274
214,267.11185
215,267.04752
216,266.97372
217,266.88107
218,266.60938
219,266.49582
220,266.32562
221,266.18256
222,266.0734
223,266.031
224,266.65152
225,266.6935
226,266.86954
227,266.85294
228,266.8319
229,266.68658
230,266.77438
231,266.77078
232,266.78305
233,266.18182
234,266.03864
235,266.0132
236,265.0773
237,264.9612
238,264.66162
239,264.6007
240,264.38492
241,264.25488
242,263.5621
243,263.3411
244,263.2012
245,262.8681
246,262.84952
247,262.99634
248,264.02496
249,264.13763
250,264.13437
251,264.10077
252,264.10703
253,264.1488
254,264.21863
255,263.83566
256,264.00488
