,0
107,278.9742
108,278.62653
109,278.2666
110,277.8678
111,277.42688
112,277.3816
113,277.37726
114,277.35858
115,277.1599
116,276.01465
117,274.6924
118,273.32672
119,273.4671
120,273.47733
121,276.219
122,275.6867
123,275.0406
124,274.28195
125,274.042
126,273.58163
127,271.96353
128,270.98486
129,271.55478
130,272.15826
131,273.30615
132,273.7287
133,273.93292
134,273.7691
135,273.56558
136,273.03363
137,271.8676
138,270.79803
139,270.1503
140,270.22015
141,269.3016
142,267.153
143,267.33942
144,266.92053
145,267.7777
146,267.02112
147,267.47235
148,266.49188
149,267.29437
150,266.85736
151,266.7434
152,265.826
153,264.96307
154,264.98096
155,264.20105
156,264.3253
157,265.18698
158,265.536
159,265.6195
160,265.47687
161,265.04572
162,265.70685
163,265.19373
164,264.97882
165,264.84216
166,264.72784
167,264.43024
168,264.49884
169,264.66608
170,264.48795
171,264.63416
172,264.6353
173,264.46558
174,264.21115
175,263.99213
176,264.22128
177,264.20856
178,264.647
179,264.47565
180,264.33923
181,264.44922
182,264.56726
183,264.65472
184,264.69293
185,264.92572
186,265.11053
187,265.31
188,265.47955
189,265.47562
190,265.6577
191,265.6515
192,264.94995
193,264.93738
194,264.78223
195,264.37958
196,264.90747
197,264.5511
198,264.52765
199,264.72113
200,264.74786
201,264.70627
202,264.49384
203,264.51797
204,264.5737
205,264.47003
206,264.92596
207,264.8559
208,264.90192
209,264.9195
210,264.92697
211,265.18643
212,264.7272
213,264.73593
214,264.31384
215,264.03546
216,263.80573
217,263.67426
218,263.88318
219,263.4997
220,263.8009
221,263.47467
222,262.75742
223,261.5902
224,262.01465
225,262.25348
226,262.80176
227,263.04117
228,263.11377
229,262.42404
230,262.305
231,263.05322
232,262.765
233,261.56985
234,261.39258
235,260.648
236,258.95648
237,258.6911
238,258.9909
239,258.5693
240,257.8886
241,256.9346
242,257.0019
243,256.5796
244,256.29254
245,255.99043
246,256.5435
247,257.92062
248,259.46033
249,260.68414
250,261.8523
251,261.7846
252,261.6772
253,262.07666
254,262.2871
255,260.61157
256,260.18387
257,258.28232
258,258.46198
259,258.87714
260,257.59592
261,258.0829
262,255.45575
263,255.46852
264,254.94507
265,254.87402
266,254.66422
267,255.08899
268,254.71547
269,255.37363
270,255.97464
271,256.6977
272,256.74884
273,255.84726
274,256.29016
275,255.12679
276,254.37376
277,254.07593
278,251.92976
279,251.50282
280,251.98895
281,249.86351
282,249.55545
283,249.44823
284,247.8899
285,247.98108
286,244.5572
287,244.09937
288,243.49844
289,243.60463
290,242.18913
291,242.02644
