,0
0,2.3007355
1,2.306839
2,4.3703003
3,3.9187317
4,5.550171
5,6.8005524
6,8.6753235
7,6.6061554
8,5.8586884
9,5.3370514
10,7.6679535
11,7.746002
12,7.9846954
13,7.7508087
14,13.577362
15,15.900406
16,16.520844
17,17.050812
18,17.17543
19,18.63739
20,19.23027
21,19.873795
22,19.856842
23,22.213806
24,23.57753
25,19.523254
26,20.054733
27,19.458542
28,20.746353
29,19.794098
30,19.697006
31,18.811691
32,14.994034
33,14.594543
34,15.946823
35,15.9822235
36,16.102829
37,16.887878
38,16.942444
39,14.515244
40,16.966751
41,14.238983
42,13.658752
43,13.788086
44,13.94191
45,13.257111
