,0
0,0.004412277
1,0.004642636
2,0.0040681837
3,0.0037563983
4,0.0035328688
5,0.0036471286
6,0.0042688614
7,0.0040014666
8,0.0041283346
9,0.0040823678
10,0.003414406
11,0.0034490782
12,0.0033240486
13,0.0026826165
14,0.0022899294
15,0.002149928
16,0.0021832865
17,0.0020721788
18,0.002546555
19,0.0027115098
20,0.0026445296
21,0.0023403615
22,0.0019342783
23,0.0026419028
24,0.0025373613
25,0.002450944
26,0.0027837432
27,0.0024294052
28,0.0026700082
29,0.0021754066
30,0.002448055
31,0.0025218641
32,0.0025985627
33,0.002424152
34,0.002010452
35,0.0019524023
36,0.0017617065
37,0.0017186292
38,0.0015021916
39,0.001392134
40,0.0011263154
41,0.001101362
42,0.0011095046
43,0.0011218502
44,0.0010251887
45,0.0009881528
46,0.0010304418
47,0.0011003115
48,0.0010921685
49,0.0010351702
50,0.0010246634
51,0.0010743071
52,0.0010498795
53,0.001072994
54,0.0010409486
