,0
0,0.0004487747
1,0.00044094922
2,0.0004168372
3,0.00038300603
4,0.00038726113
5,0.00038218623
6,0.00039931686
7,0.00041257695
8,0.00042761664
9,0.00041573448
10,0.00039277237
11,0.00041706066
12,0.00040357624
13,0.0003802227
14,0.00037338617
15,0.00037754327
16,0.00037753984
17,0.00038222433
18,0.00038504394
19,0.00037423242
20,0.0003476941
21,0.0003301781
22,0.0002848454
23,0.00031235119
24,0.00032716038
25,0.00031860097
26,0.0003283129
27,0.00032593586
28,0.00034775722
29,0.0003666267
30,0.0003944648
31,0.00042518438
32,0.00042120868
33,0.00041271493
34,0.00039165982
35,0.00037439854
36,0.00036674744
37,0.0003569277
38,0.0003373024
39,0.00031307686
40,0.0003026872
41,0.00029744982
42,0.000291535
43,0.00028359875
44,0.000277671
45,0.00027019953
46,0.0002528025
47,0.0002472645
48,0.0002437042
49,0.00023338324
50,0.00023476177
51,0.00023541486
52,0.00024229415
53,0.00024214624
54,0.00024182501
