,0
0,0.17484128
1,0.039400455
2,0.14202422
3,0.15516572
4,0.12126721
5,0.066692196
6,0.10138355
7,0.10344982
8,0.1943395
9,0.100120895
10,0.21467127
11,0.40243846
12,0.364866
13,0.20374854
14,0.3845211
15,0.46170095
16,0.060561594
17,0.059542906
18,0.014455292
19,0.0544859
20,0.07067564
21,0.16893916
22,0.05498201
23,0.028518694
24,0.16444051
25,0.12941909
26,0.09526433
27,0.21418738
28,0.2779587
29,0.27482307
30,0.116615
31,0.0740384
32,0.30412707
33,0.30813515
34,0.11774983
35,0.16232565
36,0.25703517
37,0.056234106
38,0.048515484
39,0.15934493
40,0.27528435
41,0.31141958
42,0.8776582
43,0.29800063
44,0.35960537
45,0.68907964
46,1.3758842
47,1.4705213
48,0.7627652
49,0.8395349
50,0.25365603
51,0.48968747
52,0.23337235
53,0.7900817
54,1.115546
55,1.0262464
56,1.1282883
57,1.4958425
58,1.1474975
59,0.83729047
60,0.24259953
61,0.8297904
62,0.91429585
63,0.90374774
64,0.82364744
65,0.7091309
66,0.6342859
67,0.2958557
68,0.21298568
69,0.4750993
70,0.60148174
71,0.2067822
72,0.5142192
73,0.4164183
74,0.5743682
75,0.9227967
76,2.4339895
77,2.2805138
78,1.2521077
