,0
0,8.677682e-06
1,8.2671295e-06
2,1.0710924e-05
3,1.3295315e-05
4,1.5795735e-05
5,2.71636e-05
6,2.7966891e-05
7,2.6603038e-05
8,2.5725372e-05
9,2.5242201e-05
10,2.5258263e-05
11,2.3761386e-05
12,2.3009123e-05
13,3.596942e-05
14,3.896983e-05
15,3.9537095e-05
16,4.1350577e-05
17,4.3445092e-05
18,4.2510597e-05
19,4.1139683e-05
20,4.2559586e-05
21,4.277953e-05
22,4.6853165e-05
23,4.7761463e-05
24,4.3556065e-05
25,3.9764764e-05
26,4.4461176e-05
27,4.731435e-05
28,4.910318e-05
29,5.4817017e-05
30,5.7833066e-05
31,5.7729976e-05
32,5.8367958e-05
33,6.279696e-05
34,6.8968104e-05
35,7.613619e-05
36,8.6469554e-05
37,7.355087e-05
38,6.9846166e-05
39,7.515904e-05
40,7.488866e-05
41,7.206558e-05
42,7.0034264e-05
43,7.040133e-05
44,6.7225556e-05
45,6.2853374e-05
46,6.408326e-05
47,6.1879575e-05
48,6.162398e-05
49,5.5510907e-05
50,5.6815246e-05
51,5.777659e-05
52,5.755369e-05
53,5.7800604e-05
54,6.5642125e-05
55,7.591044e-05
56,9.1100956e-05
57,0.00010064726
58,0.000102735095
59,0.00010140261
60,0.000104506245
61,0.00011918844
62,0.00012612547
63,0.00013079065
64,0.00013291948
65,0.00015256529
66,0.00019325527
67,0.0002274958
68,0.0002543089
69,0.000266942
70,0.00024755843
71,0.00021368572
72,0.00021011043
73,0.00020276612
74,0.00020519008
75,0.0001887971
76,0.00017410616
77,0.00016216245
78,0.00014204116
79,0.00011711163
80,9.795372e-05
81,8.353037e-05
82,7.524512e-05
83,6.4436725e-05
84,5.511905e-05
85,4.328004e-05
86,3.8926522e-05
87,3.777308e-05
88,2.9574978e-05
89,2.2219449e-05
90,1.6729911e-05
91,1.6831791e-05
92,1.2611988e-05
93,8.321057e-06
94,8.955919e-06
