,0
0,4.399674e-05
1,4.584082e-05
2,4.912434e-05
3,4.9130063e-05
4,4.991097e-05
5,4.8668302e-05
6,4.9195565e-05
7,4.7970036e-05
8,5.0727183e-05
9,5.2561783e-05
10,5.0784198e-05
11,4.966789e-05
12,4.9671613e-05
13,4.8695903e-05
14,5.106824e-05
15,5.2966458e-05
16,5.07184e-05
17,4.877924e-05
18,4.2639844e-05
19,3.366351e-05
20,2.6421149e-05
21,2.7757973e-05
22,3.352974e-05
23,3.8476934e-05
24,4.327006e-05
25,4.387725e-05
26,5.3520424e-05
27,6.844801e-05
28,7.579686e-05
29,9.685233e-05
30,0.00012631505
31,0.00014632358
32,0.00015934436
33,0.00016010528
34,0.00014647268
35,0.00013760851
36,0.00013665356
37,0.0002217963
38,0.0002651168
39,0.00032334015
40,0.00042831092
41,0.0005247102
42,0.0005972255
43,0.000651414
44,0.00069131807
45,0.0007287319
46,0.00074473413
47,0.00075407233
48,0.0007501486
49,0.00064025266
50,0.00063391955
51,0.0006652844
52,0.00072260987
53,0.0007724155
54,0.000796955
55,0.0008116917
56,0.000819696
57,0.00082839665
58,0.0008253221
59,0.0007673477
60,0.0007178944
61,0.0006511802
62,0.0005867137
63,0.0005227824
64,0.0004592377
65,0.0004172263
66,0.00039501168
67,0.00038484117
68,0.00038492866
