,0
0,-3.7252903e-09
1,-3.7252903e-09
2,-3.7252903e-09
3,-3.7252903e-09
4,-3.7252903e-09
5,-3.7252903e-09
6,-3.7252903e-09
7,-3.7252903e-09
8,-3.7252903e-09
9,-3.7252903e-09
10,-3.7252903e-09
11,-3.7252903e-09
12,-3.7252903e-09
13,-3.7252903e-09
14,-3.7252903e-09
15,-3.7252903e-09
16,-3.7252903e-09
17,-3.7252903e-09
18,-3.7252903e-09
19,-3.7252903e-09
20,-3.7252903e-09
21,-3.7252903e-09
22,-3.7252903e-09
23,-3.7252903e-09
24,-3.7252903e-09
25,-3.7252903e-09
26,-3.7252903e-09
27,-3.7252903e-09
28,-3.7252903e-09
29,-3.7252903e-09
30,-3.7252903e-09
31,-3.7252903e-09
32,-3.7252903e-09
33,-3.7252903e-09
34,-3.7252903e-09
35,-3.7252903e-09
36,-3.7252903e-09
37,-3.7252903e-09
38,-3.7252903e-09
39,-3.7252903e-09
40,-3.7252903e-09
41,-3.7252903e-09
42,-3.7252903e-09
43,-3.7252903e-09
44,-3.7252903e-09
45,-3.7252903e-09
46,-3.7252903e-09
47,-3.7252903e-09
48,-3.7252903e-09
49,-3.7252903e-09
50,-3.7252903e-09
51,-3.7252903e-09
52,-3.7252903e-09
53,-3.7252903e-09
54,-3.7252903e-09
55,-3.7252903e-09
56,-3.7252903e-09
57,-3.7252903e-09
58,-3.7252903e-09
59,-3.7252903e-09
60,-3.7252903e-09
61,-3.7252903e-09
62,-3.7252903e-09
63,-3.7252903e-09
64,-3.7252903e-09
65,-3.7252903e-09
66,-3.7252903e-09
67,-3.7252903e-09
68,-3.7252903e-09
71,-3.7252903e-09
72,-3.7252903e-09
73,-3.7252903e-09
74,-3.7252903e-09
75,-3.7252903e-09
76,-3.7252903e-09
77,-3.7252903e-09
78,-3.7252903e-09
79,-3.7252903e-09
80,-3.7252903e-09
81,-3.7252903e-09
82,-3.7252903e-09
83,-3.7252903e-09
84,-3.7252903e-09
85,-3.7252903e-09
86,-3.7252903e-09
87,-3.7252903e-09
88,-3.7252903e-09
89,1.0319054e-06
90,2.0675361e-06
91,2.0675361e-06
92,2.0675361e-06
93,1.0319054e-06
94,1.0319054e-06
95,1.0319054e-06
96,1.0319054e-06
97,4.1350722e-06
98,4.1350722e-06
99,-3.7252903e-09
100,2.0675361e-06
101,-3.7252903e-09
102,-3.7252903e-09
103,-3.7252903e-09
104,-3.7252903e-09
105,-3.7252903e-09
106,-3.7252903e-09
107,-3.7252903e-09
108,-3.7252903e-09
109,-3.7252903e-09
110,-3.7252903e-09
111,-3.7252903e-09
112,-3.7252903e-09
113,-3.7252903e-09
114,-3.7252903e-09
115,-3.7252903e-09
116,-3.7252903e-09
117,1.0319054e-06
118,2.0675361e-06
119,4.1350722e-06
120,5.170703e-06
121,1.0319054e-06
122,1.0319054e-06
123,2.0675361e-06
124,3.1031668e-06
125,2.0675361e-06
126,2.0675361e-06
127,2.0675361e-06
128,4.1350722e-06
129,4.1350722e-06
130,4.1350722e-06
131,5.170703e-06
132,6.2063336e-06
133,5.170703e-06
134,8.27387e-06
135,3.1031668e-06
136,5.170703e-06
137,2.0675361e-06
138,4.1350722e-06
139,3.1031668e-06
140,2.0675361e-06
141,-3.7252903e-09
142,-3.7252903e-09
143,-3.7252903e-09
144,-3.7252903e-09
145,-3.7252903e-09
146,-3.7252903e-09
147,-3.7252903e-09
