,0
0,5.047615e-05
1,4.90374e-05
2,5.5459113e-05
3,6.0784198e-05
4,6.387639e-05
5,6.419334e-05
6,6.620855e-05
7,6.1796265e-05
8,7.281989e-05
9,7.7298595e-05
10,7.168193e-05
11,6.499542e-05
12,6.602332e-05
13,6.647596e-05
14,8.001191e-05
15,8.536279e-05
16,8.0170495e-05
17,7.485294e-05
18,7.025267e-05
19,4.8476173e-05
20,2.966147e-05
21,3.0517745e-05
22,4.1448468e-05
23,4.720701e-05
24,5.5882992e-05
25,6.927384e-05
26,9.74117e-05
27,0.00011536391
28,0.00011216198
29,0.00013659323
30,0.00017911618
31,0.0002120671
32,0.00022101712
33,0.00020589394
34,0.00018258906
35,0.00016425285
36,0.00017333521
37,0.00034890824
38,0.00043072322
39,0.00054825173
40,0.0007326305
41,0.00088211906
42,0.0009864906
43,0.0010243931
44,0.0010674644
45,0.0011077047
46,0.001127474
47,0.0011226041
48,0.0011012277
49,0.0010754911
50,0.0011253769
51,0.001192433
52,0.0012481991
53,0.0012458484
54,0.0012152701
55,0.0011638402
56,0.0011164702
57,0.0010754751
58,0.001038904
59,0.0010183733
60,0.0009927909
61,0.0010481384
62,0.0009910038
63,0.0008801517
64,0.00073541247
65,0.0006477817
66,0.0006138254
67,0.00062662526
68,0.0006708907
