,0
0,0.00035901368
1,0.00032176822
2,0.00030521303
3,0.00034039095
4,0.00044385344
5,0.00048627332
6,0.0005897358
7,0.0005369708
8,0.000753209
9,0.0007832125
10,0.00073768944
11,0.00060008466
12,0.00047799572
13,0.00046454743
14,0.0005504228
15,0.0006156042
16,0.00060318783
17,0.0005721487
18,0.000606291
19,0.00054007396
20,0.00017071143
21,0.00020899251
22,0.00026796758
23,0.00038694963
24,0.00039936602
25,0.00048110262
26,0.000732515
27,0.00084632635
28,0.0007190667
29,0.0006404333
30,0.0008370131
31,0.0011401623
32,0.0009746216
33,0.0011639558
34,0.0013719164
35,0.0011515431
36,0.0011060163
37,0.0020185634
38,0.0021209903
39,0.0026238188
40,0.003462905
41,0.0043392386
42,0.0050831363
43,0.00532938
44,0.005066583
45,0.00532938
46,0.00541215
47,0.0052010845
48,0.0048193056
49,0.005909806
50,0.0062543377
51,0.00661646
52,0.0070768707
53,0.0073148347
54,0.0074524414
55,0.007118255
56,0.0062439926
57,0.0057639237
58,0.0052859243
59,0.0049320813
60,0.0049289763
61,0.005259024
62,0.00511935
63,0.0045389216
64,0.0032414943
65,0.00247173
66,0.002387926
67,0.0023651645
68,0.0027862582
