,0
0,44.517937
1,45.85958
2,46.32267
3,46.97894
4,47.668285
5,48.098297
6,49.185905
7,50.691612
8,50.851715
9,50.851715
10,50.851715
11,50.851715
12,50.851715
13,50.851715
14,50.851715
15,50.851715
16,50.851715
17,50.851715
18,50.851715
19,50.851715
20,50.851715
21,50.851715
22,48.953033
23,48.906723
24,50.240433
25,52.81919
26,52.889313
27,52.889313
28,52.889313
29,52.889313
30,53.19893
31,54.373856
32,55.75255
33,56.736946
34,57.234444
35,58.512573
36,58.512573
37,58.654152
38,58.19503
39,57.5467
40,54.256096
41,52.238342
42,50.900665
43,49.93744
44,48.72149
45,45.912506
46,45.089523
47,42.516052
48,41.543564
49,41.19558
50,41.99607
51,44.27713
52,44.781235
53,47.61007
54,49.847466
55,49.847466
56,51.947258
57,53.92929
58,54.478386
59,54.518074
60,54.7483
61,54.7483
62,54.86209
63,54.86209
64,54.98249
65,54.79064
66,54.64245
67,54.560417
68,53.60116
69,53.60116
70,53.437088
71,53.437088
72,53.437088
73,53.437088
74,53.437088
75,53.437088
76,53.437088
77,53.437088
78,53.437088
79,53.926643
80,54.328873
81,54.45986
82,54.46515
83,54.60408
84,54.666267
85,55.023506
86,54.753593
87,55.24447
88,55.52762
89,55.768425
90,55.957634
91,55.248436
92,55.084373
93,54.543213
94,54.242867
95,54.242867
96,54.242867
97,54.242867
98,54.242867
99,54.242867
100,54.242867
101,54.242867
102,53.867104
103,52.989876
104,52.989876
105,52.815224
106,52.32699
107,52.32699
108,51.70909
109,50.757767
110,45.96543
111,42.48033
