,0
127,278.6984
128,277.8499
129,278.12042
130,277.95462
131,277.31
132,277.12396
133,275.69998
134,275.22754
135,274.00018
136,273.51807
137,273.8667
138,272.83154
139,274.62775
140,275.71454
141,276.78076
142,276.9441
143,277.05103
144,277.17377
145,276.6652
146,276.92917
147,277.03006
148,277.24738
149,277.25708
150,277.0104
151,276.3529
152,276.09073
153,276.55142
154,277.29803
155,277.39636
156,276.75818
157,275.83643
158,275.60852
159,275.7727
160,275.83966
161,273.51645
162,269.9969
163,269.47412
164,269.39362
165,268.68265
166,265.75574
167,265.29315
168,264.79025
169,262.51007
170,261.87238
171,260.96265
