,0
130,281.58044
131,281.59833
132,281.53317
133,281.49548
134,281.227
135,280.90695
136,280.68634
137,280.5365
138,280.6018
139,280.79333
140,281.16418
141,281.40018
142,281.5745
143,281.58688
144,281.543
145,281.46576
146,281.36823
147,281.2938
148,281.16913
149,281.08765
150,281.03406
151,281.00018
152,280.8361
153,280.78088
154,280.69617
155,280.54514
156,280.47302
157,280.33005
158,280.27573
159,280.2096
160,280.11386
161,279.99384
162,279.91568
163,279.97787
164,280.14047
165,280.16373
166,279.9618
167,279.76187
168,279.47968
169,278.854
170,278.5358
171,277.9385
