,0
12,2.2643057e-05
13,1.8624782e-05
14,2.3888537e-05
15,1.5342412e-05
16,6.9514886e-06
17,8.716115e-06
18,5.539723e-06
19,4.7550875e-06
20,6.2505032e-06
21,5.7687516e-06
22,4.20111e-06
23,6.615489e-06
24,8.182901e-06
25,1.0147068e-05
26,8.817184e-06
27,7.2336097e-06
28,5.475529e-06
29,4.709569e-06
30,2.6903172e-06
31,1.8314587e-06
32,9.5021073e-07
33,5.702745e-07
34,4.7538202e-07
35,1.131915e-06
36,1.0792909e-06
37,6.263847e-07
38,2.7278057e-07
39,4.7325766e-08
40,2.274642e-09
41,0.0
