,0
93,0.2004989
94,0.35287198
95,0.7556091
96,0.48247963
97,0.06152569
98,0.3298061
99,0.25280917
100,0.2804159
101,0.22462554
102,0.1034737
103,0.3162767
104,1.1387736
105,0.72553694
106,0.8524259
107,0.41157958
108,0.37730888
109,0.1711209
110,0.20532069
111,0.60931456
112,0.32983613
113,0.8780365
114,0.92470294
115,2.0732174
116,2.0585973
117,0.9010868
118,1.9349985
119,2.0137815
120,1.6503147
121,2.6839452
122,1.162694
123,1.3219435
124,1.4037232
125,1.1331376
126,0.57274514
127,1.6229446
128,0.930423
129,1.3165089
130,1.3531479
131,1.5639833
132,1.5186435
133,0.46986756
