,0
93,18.309303
94,17.77668
95,17.68584
96,17.445988
97,16.4663
98,15.607752
99,14.918366
100,16.315523
101,16.33683
102,16.578344
103,17.199865
104,17.060717
105,17.005365
106,16.626543
107,15.670989
108,14.691994
109,14.090761
110,14.680694
111,14.6395855
112,14.428005
113,14.529548
114,14.29864
115,14.127697
116,14.207938
117,13.857014
118,13.381881
119,13.130196
120,12.5514555
121,12.199092
122,12.03842
123,11.934869
124,11.579397
125,11.57795
126,11.336447
127,11.283286
128,11.04547
129,10.909351
130,10.722007
131,10.8056755
132,10.69628
133,10.589355
