,0
93,31.0641
94,29.860552
95,29.872713
96,30.731977
97,31.16955
98,29.759722
99,27.352873
100,30.526346
101,28.892384
102,30.413342
103,29.565308
104,28.507017
105,29.097414
106,30.836157
107,30.217455
108,28.397688
109,25.424635
110,25.817348
111,25.290249
112,23.873964
113,23.156715
114,22.16916
115,23.062302
116,23.103197
117,23.316437
118,20.943773
119,18.742981
120,18.659603
121,18.398968
122,17.942192
123,18.153608
124,17.251963
125,18.398487
126,18.289211
127,18.787827
128,18.131647
129,17.849842
130,17.58255
131,16.836956
132,16.403513
133,15.844333
