,0
93,9.897202
94,9.414039
95,8.988514
96,8.791838
97,8.613091
98,8.027421
99,8.072309
100,9.187461
101,9.450169
102,9.640629
103,9.2884245
104,8.694796
105,7.8335376
106,7.3772097
107,7.195877
108,7.165889
109,6.86345
110,6.448871
111,6.1701674
112,5.675676
113,5.005726
114,4.817389
115,4.5390625
116,4.0191054
117,3.717317
118,3.2767134
119,2.9889479
120,2.9395382
121,2.7995646
122,2.7759664
123,2.7602258
124,2.699446
125,2.8441222
126,2.8642294
127,2.9081047
128,2.844693
129,2.7836196
130,2.739942
131,2.8009648
132,2.70127
133,2.6507087
