,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,8.202158e-05
27,0.00025163265
28,0.00033053092
29,0.00061957573
30,0.0004428354
31,0.00020301715
32,4.644273e-05
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,7.469207e-07
118,8.2700746e-05
119,0.0001390567
120,3.442471e-05
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,3.8091326e-05
132,0.0004695875
133,0.00018251175
134,0.0004767169
135,0.0002038998
136,9.573763e-06
137,3.4085242e-05
138,0.00020749844
139,0.0007040417
140,0.00056383084
141,0.0004698591
142,0.00061346486
143,0.00079102
144,0.0007277385
145,0.0009374578
146,0.0013356174
147,0.0010021317
148,0.0009468065
149,0.0008710397
150,0.0005554841
151,0.0010342943
152,0.0009829458
153,0.00043527572
154,0.00043904316
155,0.00032588118
156,0.00030836975
157,0.00047936838
158,8.88831e-05
159,0.00033990433
160,0.00025102124
161,0.00029748608
162,0.00027941656
163,0.00030913716
164,0.00012627803
165,0.00022499822
166,0.00028346293
167,0.00031192787
168,0.00037422962
169,0.00034290436
170,0.00037743896
171,0.00041099684
172,0.00037478784
173,0.0003463229
174,0.00039020635
175,0.0004753219
176,0.0003420671
177,0.0003041837
178,0.00036502047
179,0.0003597181
180,0.00028234674
181,0.00025137025
182,0.0001546035
183,0.00022499822
184,0.00023204484
185,0.00020197523
186,0.00019848696
187,0.00014916179
188,0.00012439443
189,0.00013213861
190,6.983662e-05
191,0.00012809201
192,0.000102138845
193,0.00010011555
194,4.2208936e-05
195,3.9557926e-05
196,4.1092746e-05
197,4.9185706e-05
198,6.216229e-05
199,8.9371344e-05
200,0.00013360358
201,0.00020971941
202,0.00016688253
203,0.00020113797
204,0.00024864916
205,0.000157743
206,0.0003062766
207,0.00019855658
208,8.8255154e-05
209,7.576682e-05
210,0.000101720216
211,0.00014951057
212,0.000102138845
213,6.7325076e-05
214,0.0001280224
215,0.00014378969
216,0.00012376648
217,7.360405e-05
218,5.525537e-05
219,2.8116163e-05
220,1.9395258e-05
221,1.590699e-05
222,1.9744039e-05
223,7.653446e-05
224,0.00018899865
225,0.00016458007
226,0.00027662585
227,0.00022227736
228,0.00021885871
229,0.000327416
230,0.00021760305
231,0.00019276608
232,0.00010834797
233,0.00021962635
234,0.0002405562
235,0.0001074411
236,0.00017644046
237,4.981365e-05
238,0.00017002202
239,0.0001278827
240,0.00014071981
241,5.225558e-05
242,5.91625e-05
243,5.1906565e-05
244,6.606942e-05
245,4.6953093e-05
246,8.86037e-06
247,8.692965e-05
248,8.7836524e-05
249,0.000153278
250,0.00020378921
251,0.00018251035
252,0.00019646366
253,0.00019395212
254,0.00014713849
255,0.00028869556
256,8.232496e-05
257,0.00010834797
258,7.981341e-05
259,2.504629e-05
260,2.2744061e-05
261,3.6906684e-05
262,5.909265e-05
263,3.1046337e-05
264,4.465226e-06
265,6.2093604e-06
266,4.97438e-05
267,9.4324816e-05
268,4.7650887e-05
269,1.3744226e-05
270,1.0604737e-05
271,5.058106e-05
272,5.2813673e-05
273,5.755783e-05
274,0.00015097554
275,0.00015551038
276,3.7743943e-05
277,7.7511184e-05
278,4.011602e-05
279,2.546492e-05
280,3.8929982e-05
281,1.0465039e-05
282,1.744181e-05
283,1.1651078e-05
284,3.558118e-06
285,2.7916394e-07
286,1.1860393e-06
287,1.3257377e-06
288,3.6978163e-06
289,8.232659e-06
290,6.906921e-06
291,6.418675e-06
