,0
0,1397.7255
1,1740.394
2,2046.1841
3,2253.276
4,2387.5063
5,2401.6152
6,2439.1636
7,2488.4512
8,2602.7566
9,2604.08
10,2548.9438
11,2453.4072
12,2271.5503
13,2060.3308
14,1975.0208
15,1966.385
16,1834.8004
17,1596.7582
18,1517.5322
19,1414.3116
20,1135.5986
21,849.2495
22,720.4531
23,648.89746
24,654.0519
25,490.7142
26,496.97678
27,628.0167
28,814.5677
29,911.18976
30,913.4277
31,927.0706
32,904.3823
33,721.42346
34,523.8036
35,435.74637
36,386.97183
37,387.207
38,392.11563
39,380.64807
40,411.7114
41,436.6386
42,450.70328
43,468.57053
44,491.7603
45,517.5864
46,559.76263
47,611.4503
48,647.86053
49,724.07355
50,743.1945
51,804.1493
52,832.833
53,869.32825
54,889.2678
55,945.85004
56,950.6709
57,1012.61884
58,1068.8958
59,1290.4719
60,2344.8416
61,2139.8643
62,1381.3711
63,1152.3672
64,1171.5631
65,1166.1953
66,1209.7441
67,1208.5972
68,1217.2131
69,2240.2402
70,3789.069
71,3940.5972
72,3797.1853
73,3569.193
74,3417.6553
75,3497.2876
76,3077.0815
77,2094.589
78,1434.4303
79,1356.2878
80,1381.0326
81,1398.6748
82,1301.0072
83,1212.2798
84,1069.1388
85,1010.3547
86,921.69806
87,802.2358
88,657.8026
89,612.5886
90,627.87726
91,620.5858
92,610.6117
93,602.21906
94,600.93427
95,618.9194
96,608.81635
