,0
0,99358.68
1,99074.32
2,98667.24
3,98374.42
4,98128.16
5,97887.12
6,97752.51
7,97677.73
8,97717.07
9,97849.63
10,98163.4
11,98535.58
12,98914.45
13,99407.4
14,99732.42
15,99898.914
16,100165.695
17,100382.8
18,100439.555
19,100411.65
20,100467.17
21,100528.7
22,100573.02
23,100615.39
24,100687.695
25,100737.805
26,100765.97
27,100708.01
28,100575.25
29,100415.47
30,100308.86
31,100233.945
32,100197.07
33,100272.516
34,100354.62
35,100363.945
36,100383.12
37,100333.37
38,100241.8
39,100186.445
40,100131.13
41,100031.73
42,99866.65
43,99705.3
44,99599.88
45,99461.625
46,99381.234
47,99250.67
48,99112.41
49,98884.82
50,98724.99
51,98558.13
52,98389.47
53,98185.74
54,98020.82
55,97893.805
56,97742.484
57,97667.086
58,97578.94
59,97449.77
60,96995.07
61,97018.27
62,97173.87
63,97176.76
64,97153.95
65,97093.21
66,97087.78
67,97130.96
68,97140.25
69,96458.31
70,95218.555
71,94281.766
72,93106.79
73,92889.25
74,93271.74
75,93953.0
76,95449.1
77,96478.08
78,96833.72
79,96800.836
80,96719.2
81,96695.86
82,96729.18
83,96750.3
84,96714.73
85,96728.41
86,96654.66
87,96646.45
88,96630.61
89,96640.78
90,96707.664
91,96743.4
92,96751.414
93,96794.55
94,96847.08
95,96916.984
96,96971.46
