,0
0,131.05705
1,136.02036
2,133.52467
3,128.35028
4,123.09455
5,119.84928
6,109.88577
7,105.29125
8,101.956375
9,98.951004
10,97.91507
11,95.81577
12,91.453415
13,87.74356
14,86.587265
15,85.80911
16,86.34544
17,89.03773
18,90.67844
19,101.787125
20,104.78204
21,107.00096
22,104.52021
23,103.58018
24,102.03313
25,98.83253
26,95.9244
27,96.13103
28,99.65764
29,101.78434
30,102.64994
31,97.575645
32,90.283714
33,87.831764
34,88.34557
35,86.67844
36,88.62064
37,89.85631
38,91.276054
39,93.76876
40,97.81943
41,97.678925
42,100.597946
43,79.92069
44,68.328224
45,54.08706
