,0
0,0.00012952504
1,0.00012139707
2,0.00012025708
3,0.00013505318
4,0.00015222965
5,0.00015165524
6,0.00014248169
7,0.00014924393
8,0.00016462017
9,0.00019955785
10,0.00021552753
11,0.00022814219
12,0.00024028285
13,0.00022807067
14,0.00023291528
15,0.00024525143
16,0.0002801363
17,0.00033018104
18,0.00038145986
19,0.000337578
20,0.00036646775
21,0.0004137214
22,0.0004638093
23,0.0005134129
24,0.0005861677
25,0.0006233303
26,0.0006389935
27,0.000682833
28,0.0007444199
29,0.0007056457
30,0.00067163695
31,0.00062998664
32,0.00057139015
33,0.0005117218
34,0.00044898203
35,0.000395055
36,0.0003297667
37,0.0002738777
38,0.00023068774
39,0.00022489438
40,0.0002140812
41,0.00020952577
42,0.00020322483
43,0.00017805901
44,0.00018485647
45,0.00021697102
46,0.00021228504
47,0.000190867
48,0.0001757237
49,0.00017805661
50,0.00018249346
51,0.00017708095
52,0.00018665126
53,0.00017968642
54,0.00014648457
55,9.025943e-05
56,8.058405e-05
57,5.790589e-05
58,4.6986046e-05
59,6.589093e-05
60,8.309886e-05
61,0.00010219339
62,0.00016335031
63,0.00018192943
64,0.00020750464
65,0.00018373458
66,0.00013977973
67,7.868794e-05
68,6.794562e-05
69,4.7693222e-05
70,3.1552307e-05
71,2.9939114e-05
72,4.866322e-05
73,5.2555584e-05
74,4.1267736e-05
75,5.597884e-05
76,8.1357495e-05
77,9.5952826e-05
78,9.685982e-05
79,8.045764e-05
80,0.000111732355
81,0.00013828113
82,0.00015835087
83,0.00017030595
84,0.00017808242
85,0.0001896696
86,0.00020309079
87,0.00022677786
88,0.00021353271
89,0.00017037455
90,0.00013519754
91,0.00013596378
92,0.000108904605
93,7.1100185e-05
94,6.5400796e-05
95,6.673265e-05
96,7.189362e-05
97,8.4660314e-05
98,9.358254e-05
99,9.392137e-05
100,9.520199e-05
101,9.238063e-05
102,8.5979824e-05
103,0.000112108115
104,9.942432e-05
105,9.936712e-05
106,0.00010259967
107,9.693216e-05
108,9.000956e-05
109,9.1621296e-05
110,9.9737954e-05
111,0.00011173194
112,0.00011989847
113,0.00012443987
114,0.00013279995
115,0.00013184948
116,0.00013212401
117,0.00013891824
118,0.00013738901
119,0.00013304499
120,0.00012327748
121,0.000102343736
122,7.857398e-05
123,5.9258444e-05
124,5.9261056e-05
125,6.223109e-05
126,6.559402e-05
127,9.8611854e-05
128,9.093587e-05
129,7.7899655e-05
130,6.199126e-05
131,5.6031535e-05
132,5.0441926e-05
133,4.7749792e-05
134,4.7950212e-05
135,4.622181e-05
136,5.0345745e-05
137,5.433963e-05
138,5.575386e-05
