,0
27,-44.08589
28,-34.349316
29,-26.294321
30,-32.6449
31,-39.257908
32,-42.49095
33,-35.276928
34,-27.77111
35,-24.270443
36,-22.088617
37,-18.68119
38,-14.167762
39,-14.167478
40,-18.892933
41,-9.530495
42,-6.287663
43,-6.7467284
44,-5.943629
45,-5.5279536
46,-8.530418
47,-18.528843
48,-28.879112
49,-21.781301
50,-19.87625
51,-18.088581
52,-14.790034
53,-13.094577
54,-16.083761
55,-27.3079
56,-27.634096
57,-26.699326
58,-32.35525
59,-31.679056
60,-26.66577
61,-20.821959
62,-22.375652
