,0
0,359.81973
1,359.37698
2,359.59894
3,359.9145
4,359.9696
5,359.9428
6,359.98264
7,359.9092
8,359.78226
9,359.85562
10,359.99133
11,359.3335
12,358.41135
13,359.4973
14,359.3405
15,359.42975
16,359.1915
17,357.99704
18,358.90698
19,355.79132
20,357.99533
21,359.11166
22,357.7655
23,357.4358
24,359.33936
25,358.23132
26,358.24835
27,355.98996
28,352.57965
29,232.22258
30,234.11136
31,240.55298
32,240.88167
33,243.94064
34,356.4966
35,349.18622
36,344.79272
37,359.60306
38,359.587
39,359.9588
40,359.9425
41,359.2882
42,359.67242
43,357.159
44,350.51678
45,346.9727
46,357.90945
47,359.6997
48,358.21286
49,344.423
50,330.7276
51,321.38602
52,316.33246
53,306.22852
54,288.35764
55,277.28424
56,320.0617
57,306.77774
58,299.04047
59,338.43585
60,311.12192
61,319.4065
62,308.96906
63,303.24435
64,309.81415
65,342.18192
66,359.55652
67,359.42218
68,359.60962
69,359.83072
70,359.5174
71,359.8094
72,359.15454
73,359.7176
74,359.8785
75,359.2205
76,358.77826
77,348.618
78,344.85974
79,341.4212
80,336.55716
81,337.18536
82,342.9395
83,341.16296
84,338.8236
85,339.41388
86,335.46472
87,334.2038
88,336.27805
89,335.00726
90,336.34204
91,342.7091
92,357.31912
93,358.9984
94,359.69678
95,359.4588
96,359.81622
97,357.10556
98,358.26474
99,355.71774
