,0
0,0.0
1,0.0
2,0.0
3,13.310303
4,330.06482
5,301.5645
6,3.437622
7,0.0
8,0.0
9,0.0
10,0.0
11,104.80585
12,197.0296
13,17.713196
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,68.38037
20,57.034424
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,70.412476
28,104.46716
29,0.28790283
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,103.75592
36,178.40195
37,18.746155
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,172.1871
44,198.68915
45,16.849548
46,0.0
47,0.0
48,0.0
49,0.0
50,0.9313965
51,139.50406
52,118.031494
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.5079956
59,120.94415
60,90.157745
61,0.0
