,0
0,0.0
1,0.0
2,0.0
3,0.03387451
4,19.592896
5,15.274658
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,5.5374756
12,5.181885
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.7112427
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.47418213
28,2.5570679
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,3.437622
36,6.3164673
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,42.250854
44,58.964935
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,16.273804
52,10.245178
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,8.585632
60,2.2183838
61,0.0
