,0
0,0.0
1,0.221711
2,45.14289
3,64.79746
4,28.286627
5,0.0
6,0.0
7,0.0
8,0.0
9,2.7872639
10,65.62903
11,78.193436
12,23.88484
13,0.0
14,0.0
15,0.0
16,0.0
17,15.507845
18,87.651566
19,89.59657
20,6.840595
21,0.0
22,0.0
23,0.0
24,0.0
25,19.361149
26,56.659718
27,44.71392
28,1.1064545
29,0.0
30,0.0
31,0.0
32,0.3407452
33,96.309715
34,134.40918
35,36.93045
36,0.0
37,0.0
38,0.0
39,0.0
40,46.89341
41,92.06407
42,48.260605
43,0.0
44,0.0
45,0.0
46,0.0
47,1.6578823
48,36.874207
49,57.32334
50,19.168861
51,0.0
52,0.0
53,0.0
54,0.0
55,4.5036545
56,24.378984
57,23.283539
58,4.3335304
59,0.0
60,0.0
61,0.0
62,0.0
63,6.4167795
64,23.680153
65,16.097754
66,0.47430566
67,0.0
68,0.0
69,0.0
70,0.0
71,3.2230027
72,12.684259
73,10.940265
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,5.2274804
